date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-13 05:00:00,2.0096675213087808e-07,3.716197625180939e-07,3.135314641186723e-08,8.638792320809938e-07,1.0345322424682096e-06,6.942656263619829e-07
2020-02-13 05:30:00,2.610724907382921e-06,3.716197625180939e-07,2.0096675213087808e-07,3.1038686536903028e-06,8.647635088254757e-07,6.941104984382598e-07
2020-02-13 06:00:00,2.1301863750984572e-07,3.716197625180939e-07,2.610724907382921e-06,7.102433547309812e-07,8.688444797392294e-07,3.1079496246040564e-06
2020-02-13 06:30:00,2.9780170897492966e-07,3.716197625180939e-07,2.1301863750984572e-07,7.674180809224196e-07,8.412361344655838e-07,6.826350094573356e-07
2020-02-13 07:00:00,7.322191195118217e-07,3.716197625180939e-07,2.9780170897492966e-07,1.2369327413284451e-06,8.763333843347173e-07,8.02515330791553e-07
2020-02-13 07:30:00,4.3763495756109486e-07,3.716302217071643e-07,7.322191195118217e-07,1.0687958995488997e-06,1.0027911636949691e-06,1.3633800614996265e-06
2020-02-13 08:00:00,1.0210668258975933e-06,3.716302217071643e-07,4.3763495756109486e-07,1.4479255854473813e-06,7.984889812569524e-07,8.64493717110883e-07
2020-02-13 08:30:00,2.9650934567431505e-08,3.716302217071643e-07,1.0210668258975933e-06,6.29975300837467e-07,9.719545879771998e-07,1.6213911921676287e-06
2020-02-13 16:30:00,-1.8722772667759414e-07,3.716302217071643e-07,2.9650934567431505e-08,5.777971573925531e-07,1.1366551057773117e-06,7.946758186375788e-07
2020-02-13 17:00:00,-1.0525653705748981e-07,3.716302217071643e-07,-1.8722772667759414e-07,2.2811262353846494e-07,7.049993823031191e-07,1.461414339183606e-07
2020-02-13 17:30:00,-1.0395982765365643e-07,3.7041715472696524e-07,-1.0525653705748981e-07,2.203043011625505e-07,6.946812835431722e-07,2.1900759175871713e-07
2020-02-13 18:00:00,4.264961287804052e-08,3.7041715472696524e-07,-1.0395982765365643e-07,2.2449449778479794e-07,5.522620396337227e-07,7.7885057253101e-08
2020-02-13 18:30:00,-1.811533504510654e-08,3.7041715472696524e-07,4.264961287804052e-08,5.905182325915903e-07,9.79050722363662e-07,6.512831805147374e-07
2020-02-13 19:00:00,1.2485710914504088e-06,3.7041715472696524e-07,-1.811533504510654e-08,1.8356357005939168e-06,9.574817638704733e-07,5.689492740984015e-07
2020-02-13 19:30:00,2.7059853713006274e-07,3.7041715472696524e-07,1.2485710914504088e-06,8.256224782059423e-07,9.254410958028448e-07,1.8035950325262884e-06
2020-02-13 20:00:00,6.02148310905855e-08,3.7001510122536274e-07,2.7059853713006274e-07,5.502893287742962e-07,8.600895989090734e-07,7.606730348137734e-07
2020-02-13 20:30:00,1.923834219641461e-07,3.7001510122536274e-07,6.02148310905855e-08,8.770695748846877e-07,1.0547012541459043e-06,7.449009840111271e-07
2020-02-13 21:00:00,-1.2180298145801724e-07,3.7001510122536274e-07,1.923834219641461e-07,5.309997699302331e-07,1.022817852613613e-06,8.451861733523964e-07
2020-02-14 04:30:00,-4.3938169654273776e-07,3.7001510122536274e-07,-1.2180298145801724e-07,3.524657787785528e-07,1.1618625765466533e-06,6.700444938632733e-07
2020-02-14 05:00:00,-5.532231100094001e-07,3.7001510122536274e-07,-4.3938169654273776e-07,2.4845050266461736e-07,1.1716887138993802e-06,3.622919161312797e-07
2020-02-14 05:30:00,-2.1289076661141053e-07,3.6944254588888725e-07,-5.532231100094001e-07,4.040759327530111e-07,9.86409245253309e-07,6.374358935502153e-08
2020-02-14 06:00:00,-3.4382904195341017e-07,3.6944254588888725e-07,-2.1289076661141053e-07,2.7429412465502485e-07,9.875657124973223e-07,4.052323999970245e-07
2020-02-14 06:30:00,-1.57210559466945e-07,3.6944254588888725e-07,-3.4382904195341017e-07,4.385916952930403e-07,9.652448006488725e-07,2.519732128065751e-07
2020-02-14 07:00:00,-1.7285908617206103e-07,3.6944254588888725e-07,-1.57210559466945e-07,3.52077567063656e-07,8.943791991246043e-07,3.67726093768772e-07
2020-02-14 07:30:00,-4.7503388934333963e-07,3.6944254588888725e-07,-1.7285908617206103e-07,2.016174223916134e-07,1.0460938576238403e-06,5.037922255628919e-07
2020-02-14 08:00:00,-2.2156993232844217e-07,3.6913004919369996e-07,-4.7503388934333963e-07,3.193842972870343e-07,9.100842788091764e-07,6.592034027213682e-08
2020-02-14 08:30:00,-2.987512675753094e-07,3.6913004919369996e-07,-2.2156993232844217e-07,3.1803499531874306e-07,9.859163120877524e-07,3.952163305656103e-07
