date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.7498945515459389,0.7110581398010254,1.7736535960921665e-07,1.6817975595218542e-07
2023-12-27 07:30:00,0.5477157647246855,0.7597068548202515,1.9340106199997558e-07,2.6825613209207644e-07
2023-12-27 08:00:00,0.42295516270848404,0.7056784629821777,1.0821570644644149e-07,1.8055221954647052e-07
2023-12-27 08:30:00,0.4376054601870894,0.5655930042266846,1.596453616894444e-07,2.0633723283568037e-07
2023-12-27 09:00:00,0.2496444324455561,1.7219700813293457,2.4983490546525245e-07,1.7232839053069307e-06
2023-12-27 09:30:00,0.38393656539038146,0.5479666590690613,2.1493510616883365e-07,3.0676232133356573e-07
2023-12-27 10:00:00,0.39986057942018116,0.5214601159095764,8.262060982357006e-07,1.077459369403002e-06
2023-12-27 10:30:00,0.5310387051873666,0.5814252495765686,1.4181341793492461e-06,1.5526910018174197e-06
2023-12-27 11:00:00,0.579120290971376,0.6979544162750244,8.029338341332713e-07,9.676939735093032e-07
2023-12-27 11:30:00,0.3436406172051658,0.7098864912986755,5.74556716555245e-07,1.186908738800156e-06
2023-12-27 12:00:00,0.17233906479213204,0.5797256231307983,2.3047506229617157e-07,7.75287363122894e-07
2023-12-27 12:30:00,0.43301301656933394,0.5797256231307983,3.3487855836680894e-07,4.483414435447034e-07
2023-12-27 13:00:00,0.7027381577641428,0.6646274328231812,4.541293352858014e-07,4.2950110357035827e-07
2023-12-27 13:30:00,0.9180358777089364,0.772020697593689,9.26990965959584e-07,7.795514637065901e-07
2023-12-27 14:00:00,1.381310335128162,0.8054975271224976,8.022869993433591e-07,4.6784576758679255e-07
2023-12-27 14:30:00,4.895697819032026,1.161903977394104,3.4020531846440542e-06,8.074148512960632e-07
2023-12-27 15:00:00,1.310525824549837,2.515749216079712,1.1313930303718085e-06,2.1718771777836774e-06
2023-12-27 15:30:00,1.0463277303074667,1.1997942924499512,1.1306431654127492e-06,1.296476407311827e-06
2023-12-27 16:00:00,2.2880196934604653,1.3386027812957764,3.648112593089507e-06,2.1343232654628112e-06
2023-12-27 16:30:00,0.5169098137066073,1.859609603881836,1.8532082642251557e-07,6.667011913421205e-07
2023-12-27 17:00:00,0.4999464183672674,1.5053954124450684,5.2369922152985625e-08,1.5769177988448927e-07
2023-12-27 17:30:00,0.39894149810483903,0.9925235509872437,6.504878040744901e-08,1.6183437126519282e-07
2023-12-27 18:00:00,0.22220162330763762,-0.022870630025863647,3.3794015293157434e-08,-3.4783293180001513e-09
2023-12-27 18:30:00,0.7470203970135756,-0.14303116500377655,1.9175260564166886e-07,-3.6714658243714876e-08
2023-12-27 19:00:00,0.22008006027240096,0.25242680311203003,2.9656664841054868e-08,3.4015517296417314e-08
2023-12-27 19:30:00,0.5818628596088208,1.1808103322982788,8.715501112022926e-08,1.7686906105594298e-07
2023-12-27 20:00:00,0.7177546588088124,0.7362322807312012,1.2479025827476526e-07,1.280028145204121e-07
2023-12-27 20:30:00,0.722775619464409,0.8567826151847839,1.3616050433390274e-07,1.6140548995624343e-07
2023-12-27 21:00:00,0.4785337021437099,0.7798895835876465,9.071548355429646e-08,1.4784342330995467e-07
