date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-09 09:30:00,1.7933727299627629,41.981136322021484,54.25707516752004,1.2481064301631246e-06,2.921697498442372e-05,3.776047403142561e-05
2007-03-09 10:00:00,2.353753601270153,31.243242263793945,1.7933727299627629,5.399273788068458e-06,7.166885221891743e-05,4.1138164878003975e-06
2007-03-09 10:30:00,3.916600576189947,44.323951721191406,2.353753601270153,1.1811512461743596e-05,0.00013367023211181378,7.098347010999359e-06
2007-03-09 11:00:00,1.682053754786949,44.36460876464844,3.916600576189947,3.893813433580895e-06,0.00010270035014738826,9.066602000166599e-06
2007-03-12 08:30:00,1.6856035764737278,5.824452877044678,1.682053754786949,9.033737740109486e-07,3.121527535016349e-06,9.014713007016785e-07
2007-03-12 09:00:00,2.522800133037868,16.679397583007812,1.6856035764737278,2.5577109109926604e-06,1.691020886996415e-05,1.7089291389736863e-06
2007-03-12 09:30:00,1.3902952383024556,13.285122871398926,2.522800133037868,1.0083733527412058e-06,9.635625241562583e-06,1.8297728125383465e-06
2007-03-12 10:00:00,1.7708465286965236,16.869829177856445,1.3902952383024556,4.6338572757963e-06,4.414407426644225e-05,3.6380508424154054e-06
2007-03-12 10:30:00,1.2078177339563019,12.398026466369629,1.7708465286965236,4.426765427459318e-06,4.543993136305144e-05,6.490318837174591e-06
2007-03-12 11:00:00,0.7803449350366821,12.261322021484375,1.2078177339563019,2.106266583080652e-06,3.309512457722231e-05,3.2600789948931613e-06
2007-03-13 08:30:00,3.158228279568204,3.485689401626587,0.7803449350366821,1.8794038414259936e-06,2.0742699613628126e-06,4.643689875216273e-07
2007-03-13 09:00:00,2.4706886720950183,6.537415981292725,3.158228279568204,4.6914732848203895e-06,1.2413588476117468e-05,5.997009565917767e-06
2007-03-13 09:30:00,3.1700518609524577,16.251422882080078,2.4706886720950183,2.446761559731178e-06,1.2543440468151241e-05,1.9069675620792696e-06
2007-03-13 10:00:00,1.425121791522545,6.475203037261963,3.1700518609524577,4.391343518264273e-06,1.9952569005871962e-05,9.768138256648746e-06
2007-03-13 10:30:00,1.4011749401103026,2.0321121215820312,1.425121791522545,5.343579272722624e-06,7.749747659545869e-06,5.434903985426488e-06
2007-03-13 11:00:00,0.6673885360181325,1.4860222339630127,1.4011749401103026,1.801380528317304e-06,4.010994154737507e-06,3.781978739011913e-06
2007-03-14 08:30:00,2.4788199176670918,1.3153674602508545,0.6673885360181325,1.6284210888126743e-06,8.641096097962401e-07,4.384302218720921e-07
2007-03-14 09:00:00,0.9147388398289413,1.694531798362732,2.4788199176670918,2.3089896370499515e-06,4.277348016405255e-06,6.257053109362506e-06
2007-03-14 09:30:00,2.012078919886209,1.9484249353408813,0.9147388398289413,1.5879818002397678e-06,1.5377445217852825e-06,7.219342219951038e-07
2007-03-14 10:00:00,2.5656255851618246,1.9037654399871826,2.012078919886209,8.376947041736232e-06,6.215927360131317e-06,6.569578450246664e-06
2007-03-14 10:30:00,3.4807384942613844,1.9581259489059448,2.5656255851618246,1.4039799184347036e-05,7.898236292563601e-06,1.0348628044675482e-05
2007-03-14 11:00:00,2.792825720974823,2.1152584552764893,3.4807384942613844,7.299974787169505e-06,5.528928380993197e-06,9.098062603050451e-06
2007-03-15 08:30:00,1.1045008785262656,2.158324718475342,2.792825720974823,7.990883692816488e-07,1.5615127277834215e-06,2.0205638532758713e-06
2007-03-15 09:00:00,6.326136418205553,1.9460893869400024,1.1045008785262656,1.5968474056412062e-05,4.912331292347503e-06,2.787988190275843e-06
2007-03-15 09:30:00,1.7915990953565373,2.2075858116149902,6.326136418205553,1.514415138115345e-06,1.8660432350425349e-06,5.347399863252738e-06
2007-03-15 10:00:00,2.6151056085160556,1.5808767080307007,1.7915990953565373,9.968363835019343e-06,6.026048872611303e-06,6.82928887110596e-06
2007-03-15 10:30:00,0.5818043825804923,4.681604385375977,2.6151056085160556,2.4344859124483285e-06,1.9589573858662573e-05,1.0942574435860593e-05
2007-03-15 11:00:00,1.048460378298385,3.7371227741241455,0.5818043825804923,3.4535814084801637e-06,1.230991461486575e-05,1.9164375122246464e-06
2007-03-16 08:30:00,2.163560743071216,3.8358511924743652,1.048460378298385,1.7019753486746682e-06,3.0174905842987033e-06,8.247763431836455e-07
2007-03-16 09:00:00,5.308864797078433,4.237728595733643,2.163560743071216,1.4008886611085158e-05,1.1182401823240228e-05,5.7091446635746805e-06
2007-03-16 09:30:00,4.00464866863218,8.693910598754883,5.308864797078433,3.929781446007293e-06,8.531377254600084e-06,5.209615151095367e-06
2007-03-16 10:00:00,1.0517926224232572,7.287661075592041,4.00464866863218,4.746319805540717e-06,3.288630226313881e-05,1.8071379172036387e-05
2007-03-16 10:30:00,0.7827222358111625,7.037955284118652,1.0517926224232572,3.275200932641145e-06,2.9449422356762125e-05,4.401091498743136e-06
2007-03-16 11:00:00,0.7204317882583318,1.7871134281158447,0.7827222358111625,2.4927285481625283e-06,6.183498193269027e-06,2.7082564849129877e-06
2007-03-19 08:30:00,0.5187841708238559,7.048812389373779,0.7204317882583318,4.4160520568352723e-07,6.000168124040349e-06,6.13253923167199e-07
2007-03-19 09:00:00,0.13971286538468275,2.542175769805908,0.5187841708238559,4.5569919400651503e-07,8.29177360391072e-06,1.6921099417497724e-06
2007-03-19 09:30:00,0.6228701994876594,2.744753122329712,0.13971286538468275,7.027470062587454e-07,3.0967399648002658e-06,1.5762962807608544e-07
2007-03-19 10:00:00,0.6511549119373021,2.1649959087371826,0.6228701994876594,3.053974190677152e-06,1.0154022502162463e-05,2.921316384940979e-06
2007-03-19 10:30:00,0.5880445817220596,1.788171648979187,0.6511549119373021,2.4605972264154698e-06,7.4823752086072595e-06,2.724674319058741e-06
2007-03-19 11:00:00,1.0183264111588042,1.817663550376892,0.5880445817220596,3.523458234096165e-06,6.289203081852679e-06,2.0346624626247793e-06
2007-03-20 08:30:00,0.9209338309155418,1.599824070930481,1.0183264111588042,7.839274918055678e-07,1.3618199583436974e-06,8.668310822564382e-07
2007-03-20 09:00:00,1.1436329079748515,1.72115957736969,0.9209338309155418,3.7301689645297526e-06,5.613878364060457e-06,3.003794985708986e-06
2007-03-20 09:30:00,0.6960782178082321,1.8921116590499878,1.1436329079748515,7.853432129021765e-07,2.1347558528219348e-06,1.2902922679546707e-06
2007-03-20 10:00:00,0.6244689296353024,1.7574645280838013,0.6960782178082321,2.9288145708860608e-06,8.242664243797224e-06,3.264668472751347e-06
2007-03-20 10:30:00,1.027947428100874,1.6354153156280518,0.6244689296353024,4.301314337560608e-06,6.843185899081648e-06,2.6130102444673544e-06
2007-03-20 11:00:00,0.7310675817714458,1.2798551321029663,1.027947428100874,2.534610611837997e-06,4.437256527752387e-06,3.563892757168645e-06
