date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.1925674753126096,0.6863672733306885,1.240272074221024e-06,4.420695449163104e-06
2011-10-12 08:30:00,0.21963882481025176,0.566044807434082,1.388792465072096e-06,3.57914300505284e-06
2011-10-12 09:00:00,0.2506445308851916,0.5803484916687012,2.6583267856156702e-06,6.1551550115459105e-06
2011-10-12 09:30:00,0.5285752884582651,0.5346749424934387,4.060951057851218e-06,4.1078136279477395e-06
2011-10-12 10:00:00,0.5239008163834395,0.6362823247909546,1.399704473572612e-05,1.699953862666347e-05
2011-10-12 10:30:00,0.36021147593298564,0.6446048021316528,8.507226667335095e-06,1.5223832467810868e-05
2011-10-12 11:00:00,0.2746251686187496,0.5780780911445618,4.790924652408827e-06,1.0084758770696418e-05
2011-10-12 11:30:00,0.3814313426952952,0.6006715297698975,5.831784459598676e-06,9.18379404241512e-06
2011-10-12 12:00:00,0.3435629123658592,0.5780780911445618,3.789224300022572e-06,6.375739264728941e-06
2011-10-12 12:30:00,0.30618090466617315,0.5905287861824036,3.0739883794105704e-06,5.928778048426381e-06
2011-10-12 13:00:00,0.4123052527403316,0.5506730079650879,4.2583037581554736e-06,5.687371004243168e-06
2011-10-12 13:30:00,0.3997488408119863,0.5984442234039307,4.165541840918112e-06,6.236026718629755e-06
2011-10-12 14:00:00,0.39926416847562557,0.6281846165657043,3.6943802974423445e-06,5.812574866052349e-06
2011-10-12 14:30:00,0.7080712660179603,0.576623797416687,8.265615729398459e-06,6.731173765427087e-06
2011-10-12 15:00:00,0.9846807603521062,0.6411699056625366,1.2219377241157902e-05,7.956585797580321e-06
2011-10-12 15:30:00,0.5912309244085391,0.8830243945121765,1.3573749288954786e-05,2.027287689514888e-05
2011-10-12 16:00:00,0.9617043599002026,0.615757942199707,2.243147981319847e-05,1.436237832144453e-05
2011-10-12 16:30:00,1.8006277847667476,0.9444040656089783,1.0325389853695111e-05,5.415522430189836e-06
2011-10-12 17:00:00,0.6336949536040944,1.2677216529846191,1.0178555317081208e-06,2.0362439211764934e-06
2011-10-12 17:30:00,0.4040803465507945,0.713521420955658,5.884496121029772e-07,1.0390790024125624e-06
2011-10-12 18:00:00,0.5660739629520153,0.7280398011207581,5.32773615638678e-07,6.852115139675661e-07
2011-10-12 18:30:00,0.6139657336647198,0.7836839556694031,1.0396879921210986e-06,1.3270883921551038e-06
2011-10-12 19:00:00,0.38082406259617096,0.8777214288711548,4.954449185155055e-07,1.1418990145785884e-06
2011-10-12 19:30:00,0.480945584342715,0.6604479551315308,6.536619394853268e-07,8.976268944653919e-07
2011-10-12 20:00:00,0.4441062131442187,0.930479109287262,7.02131108287568e-07,1.4710857648598945e-06
2011-10-12 20:30:00,0.2895046238799871,0.8315503597259521,9.58070518782127e-07,2.751886563533331e-06
2011-10-12 21:00:00,0.521758289346265,0.5999999642372131,1.655145389271299e-06,1.903347190927148e-06
