date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-29 17:30:00,0.4652604666076506,1.246553659439087,0.15605702975594044,5.278935216317279e-07,1.4143638852065678e-06,1.770653234604655e-07
2008-07-29 18:00:00,1.2101027286846957,1.383760690689087,0.4652604666076506,8.487871337768943e-07,9.705938534323876e-07,3.2634179607284e-07
2008-07-29 18:30:00,1.3412186647087896,1.1416840553283691,1.2101027286846957,1.4392511142666884e-06,1.2251321070965247e-06,1.2985516429677483e-06
2008-07-29 19:00:00,0.8142709946318739,1.1223043203353882,1.3412186647087896,5.130060214841984e-07,7.070728026239922e-07,8.449929515586751e-07
2008-07-29 19:30:00,0.19684232855803138,1.0840052366256714,0.8142709946318739,1.272369768666078e-07,7.006904979543576e-07,5.263368934216881e-07
2008-07-29 20:00:00,1.1497073108749485,0.9826533794403076,0.19684232855803138,9.90928548087599e-07,8.469453724018881e-07,1.6965768678269118e-07
2008-07-29 20:30:00,0.692635748622973,1.2425341606140137,1.1497073108749485,5.498209781477613e-07,9.863356734459858e-07,9.126488193912004e-07
2008-07-29 21:00:00,1.2195577328327878,1.1455979347229004,0.692635748622973,8.634686732915504e-07,8.111038142680117e-07,4.903984902367708e-07
2008-07-29 21:30:00,0.9027432170047566,1.3845049142837524,1.2195577328327878,5.496808712569658e-07,8.430258496631096e-07,7.425894146908495e-07
2008-07-30 07:00:00,0.7954518156145136,1.1741656064987183,0.9027432170047566,2.1927456828468844e-06,3.2367096460875586e-06,2.4885055926074763e-06
2008-07-30 07:30:00,0.3517311824293964,0.9769841432571411,0.7954518156145136,1.448179360370317e-06,4.022527266140453e-06,3.2751059874347875e-06
2008-07-30 08:00:00,0.7739672849610452,0.9786649346351624,0.3517311824293964,1.8741745262764685e-06,2.369853255936475e-06,8.517228505846405e-07
2008-07-30 08:30:00,4.229966146222792,1.0164810419082642,0.7739672849610452,1.2575147493539308e-05,3.0218679262473897e-06,2.3009055928852547e-06
2008-07-30 16:30:00,0.8341963976958967,1.379951000213623,4.229966146222792,2.3442120592036595e-06,3.877861118491904e-06,1.1886814277054117e-05
2008-07-30 17:00:00,0.24589802166718228,0.9573199152946472,0.8341963976958967,4.928898675054993e-07,1.9188982612011325e-06,1.6721035376624584e-06
2008-07-30 17:30:00,0.837189951755969,1.0936667919158936,0.24589802166718228,9.498919070634136e-07,1.240895489113241e-06,2.790006500372393e-07
2008-07-30 18:00:00,0.5055586296112773,0.9679527878761292,0.837189951755969,4.176826712760947e-07,7.997036988966199e-07,6.916699961858149e-07
2008-07-30 18:30:00,0.7575678640845569,0.9476921558380127,0.5055586296112773,8.12940068018715e-07,1.016960937959963e-06,5.425109567448166e-07
2008-07-30 19:00:00,1.0769080095579684,0.8928645849227905,0.7575678640845569,6.550904742149313e-07,5.431356059714624e-07,4.608336895338424e-07
2008-07-30 19:30:00,1.0075926879829065,0.9326944351196289,1.0769080095579684,6.51298165750201e-07,6.028846596881413e-07,6.961029190385546e-07
2008-07-30 20:00:00,0.5358735716264914,1.0108169317245483,1.0075926879829065,4.618674816342995e-07,8.71219435643926e-07,8.684404716942628e-07
2008-07-30 20:30:00,1.2415048097954158,0.906853973865509,0.5358735716264914,9.85518564778026e-07,7.198694839808634e-07,4.253816409288345e-07
2008-07-30 21:00:00,0.5126754215494553,1.116931676864624,1.2415048097954158,3.791557586375848e-07,8.260413109098192e-07,9.181709873813073e-07
2008-07-31 06:00:00,0.45422971820034097,0.9313955903053284,0.5126754215494553,1.0709058811360704e-06,2.1958867404669724e-06,1.2086992595431058e-06
2008-07-31 06:30:00,0.6598158821642579,0.9425618052482605,0.45422971820034097,2.2023529741355246e-06,3.1461106820982552e-06,1.5161413931685626e-06
2008-07-31 07:00:00,0.47585444579907904,0.9245618581771851,0.6598158821642579,1.0614713806179422e-06,2.0623868511263284e-06,1.4718275337712433e-06
2008-07-31 07:30:00,0.27219247084770837,0.8747092485427856,0.47585444579907904,1.1206954004112946e-06,3.601431841542699e-06,1.959230859734794e-06
2008-07-31 08:00:00,0.427459562898617,0.9838050603866577,0.27219247084770837,1.0210134624510488e-06,2.3498789084769696e-06,6.501484613627393e-07
2008-07-31 08:30:00,3.8134011036053796,1.2822654247283936,0.427459562898617,1.171852136687327e-05,3.940381399553259e-06,1.3135764859788312e-06
