date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-23 18:30:00,4.800595829037666e-07,2.6085723447977216e-07,1.474463908557434e-08,1.0720504710347858e-06,8.528481226107914e-07,6.067355272165936e-07
2018-10-23 19:00:00,2.131991782447216e-07,2.6085723447977216e-07,4.800595829037666e-07,4.932602784180025e-07,5.409183346530531e-07,7.601206830770475e-07
2018-10-23 19:30:00,1.7594390876704203e-07,2.6085723447977216e-07,2.131991782447216e-07,3.815937813776735e-07,4.665071070904036e-07,4.1884905085535305e-07
2018-10-23 20:00:00,4.120728095617212e-07,2.6085723447977216e-07,1.7594390876704203e-07,6.277235381619708e-07,4.7650796308002174e-07,3.915946373672916e-07
2018-10-23 20:30:00,2.574797744670058e-06,2.6085723447977216e-07,4.120728095617212e-07,3.0563200029098525e-06,7.42379492719567e-07,8.93595067801516e-07
2018-10-23 21:00:00,4.585849332317946e-07,2.6124004648409027e-07,2.574797744670058e-06,8.05809588047203e-07,6.084647012994986e-07,2.922022399485466e-06
2018-10-24 04:30:00,3.5176007076621482e-06,2.6124004648409027e-07,4.585849332317946e-07,4.39204612827866e-06,1.1356854671006024e-06,1.3330303538483068e-06
2018-10-24 05:00:00,1.0010525385384606e-06,2.6124004648409027e-07,3.5176007076621482e-06,1.6338681047872003e-06,8.9405561273283e-07,4.1504162739108875e-06
2018-10-24 05:30:00,2.950687047125196e-06,2.6124004648409027e-07,1.0010525385384606e-06,3.488682913959497e-06,7.992359133183912e-07,1.5390484053727616e-06
2018-10-24 06:00:00,9.650181583645504e-07,2.6124004648409027e-07,2.950687047125196e-06,1.5052386578627303e-06,8.014605459822702e-07,3.4909075466233755e-06
2018-10-24 06:30:00,4.416884398197566e-07,2.6229727723148244e-07,9.650181583645504e-07,1.013526606925415e-06,8.341354443371407e-07,1.5368563254702087e-06
2018-10-24 07:00:00,6.00210700142299e-07,2.6229727723148244e-07,4.416884398197566e-07,1.1148426764716105e-06,7.769292535607939e-07,9.56320416149068e-07
2018-10-24 07:30:00,7.092796588710937e-07,2.6229727723148244e-07,6.00210700142299e-07,1.1659612606601902e-06,7.189788790205789e-07,1.0568923019313956e-06
2018-10-24 08:00:00,1.7809815566351798e-06,2.6229727723148244e-07,7.092796588710937e-07,2.330846072680135e-06,8.121617932764375e-07,1.2591441749160486e-06
2018-10-24 08:30:00,9.614945877169295e-07,2.6229727723148244e-07,1.7809815566351798e-06,1.6770597304294112e-06,9.778624199439642e-07,2.4965466993476615e-06
2018-10-24 16:30:00,1.4106371381259093e-05,2.6279246867488837e-07,9.614945877169295e-07,1.5217347918851224e-05,1.3737690062670186e-06,2.0724711253090597e-06
2018-10-24 17:00:00,2.6542688719021883e-06,2.6279246867488837e-07,1.4106371381259093e-05,3.046752654208619e-06,6.55276250981319e-07,1.4498855163565523e-05
2018-10-24 17:30:00,1.0672381566564862e-06,2.6279246867488837e-07,2.6542688719021883e-06,1.3149758475232765e-06,5.105301595416786e-07,2.9020065627689786e-06
2018-10-24 18:00:00,1.6263585602362896e-06,2.6279246867488837e-07,1.0672381566564862e-06,1.819129435503756e-06,4.5556334394235474e-07,1.2600090319239525e-06
2018-10-24 18:30:00,3.0575956119630845e-06,2.6279246867488837e-07,1.6263585602362896e-06,3.649586500094104e-06,8.547833568059076e-07,2.218349448367309e-06
2018-10-24 19:00:00,1.1622179875214625e-06,2.6539848363427154e-07,3.0575956119630845e-06,1.4695669018313745e-06,5.727473979441835e-07,3.3649445262729963e-06
2018-10-24 19:30:00,1.2068712211586081e-06,2.6539848363427154e-07,1.1622179875214625e-06,1.429440393554958e-06,4.879676560306212e-07,1.3847871599178123e-06
2018-10-24 20:00:00,2.5260083914268547e-06,2.6539848363427154e-07,1.2068712211586081e-06,2.8130461362700765e-06,5.524362284774931e-07,1.4939089660018297e-06
2018-10-24 20:30:00,4.3370205365158915e-06,2.6539848363427154e-07,2.5260083914268547e-06,4.841059487478543e-06,7.694374345969236e-07,3.030047342389507e-06
2018-10-24 21:00:00,2.994891852770423e-06,2.6539848363427154e-07,4.3370205365158915e-06,3.3685774192017863e-06,6.390840500656349e-07,4.710706102947255e-06
2018-10-25 04:30:00,2.1578016119867095e-06,2.667935348199535e-07,2.994891852770423e-06,3.066540047066129e-06,1.175531969899373e-06,3.903630287849843e-06
2018-10-25 05:00:00,1.6198471042201614e-06,2.667935348199535e-07,2.1578016119867095e-06,2.327100564660993e-06,9.74046995260785e-07,2.865055072427541e-06
2018-10-25 05:30:00,1.6786430819634744e-06,2.667935348199535e-07,1.6198471042201614e-06,2.257744980981871e-06,8.458954338383501e-07,2.1989490032385577e-06
2018-10-25 06:00:00,7.885510712179444e-08,2.667935348199535e-07,1.6786430819634744e-06,6.359906091975433e-07,8.239290368957023e-07,2.235778584039223e-06
2018-10-25 06:30:00,6.114153459148198e-07,2.667935348199535e-07,7.885510712179444e-08,1.3641826015913883e-06,1.019560790496522e-06,8.31622362798363e-07
2018-10-25 07:00:00,1.7608508882563085e-06,2.6752852022582374e-07,6.114153459148198e-07,2.3009391450008808e-06,8.076167769703961e-07,1.1515036026593921e-06
2018-10-25 07:30:00,2.5990618027120887e-06,2.6752852022582374e-07,1.7608508882563085e-06,3.103317754346177e-06,7.717844718599121e-07,2.265106839890397e-06
2018-10-25 08:00:00,4.3669329695670895e-06,2.6752852022582374e-07,2.5990618027120887e-06,4.956399975197431e-06,8.569955258561646e-07,3.1885288083424295e-06
2018-10-25 08:30:00,1.6289983961463843e-06,2.6752852022582374e-07,4.3669329695670895e-06,2.550428888566481e-06,1.1889590126459206e-06,5.288363461987186e-06
2018-10-25 16:30:00,1.7323098164427152e-05,2.6752852022582374e-07,1.6289983961463843e-06,1.8434074702019283e-05,1.378505057817954e-06,2.7399749337385145e-06
2018-10-25 17:00:00,9.111660316472815e-06,2.7064263008469425e-07,1.7323098164427152e-05,9.504144098779246e-06,6.631264123911249e-07,1.7715581946733582e-05
2018-10-25 17:30:00,3.316360815250428e-06,2.7064263008469425e-07,9.111660316472815e-06,3.564098506117218e-06,5.183803209514845e-07,9.359398007339605e-06
2018-10-25 18:00:00,2.517396126640615e-06,2.7064263008469425e-07,3.316360815250428e-06,2.730561369262548e-06,4.838078727066274e-07,3.5295260578723607e-06
2018-10-25 18:30:00,5.403414674757515e-06,2.7064263008469425e-07,2.517396126640615e-06,6.02296341160363e-06,8.901913669308087e-07,3.13694486348673e-06
2018-10-25 19:00:00,1.0822647177984133e-06,2.7064263008469425e-07,5.403414674757515e-06,1.4346947382431639e-06,6.230726505294449e-07,5.7558446952022664e-06
2018-10-25 19:30:00,6.696830741894513e-07,2.7317540229887527e-07,1.0822647177984133e-06,9.119188171954436e-07,5.154111453048675e-07,1.3245004608044055e-06
2018-10-25 20:00:00,1.9494281981456138e-06,2.7317540229887527e-07,6.696830741894513e-07,2.296309163757034e-06,6.200563679102953e-07,1.0165640398008714e-06
