date,true_adj,pred_adj,true_raw,pred_raw
2017-02-09 01:00:00,0.9500221625083627,0.954460084438324,1.668047625285362e-07,1.6758397225948902e-07
2017-02-09 01:30:00,1.285053444219448,0.8848558664321899,2.502851778015119e-07,1.7234015352039462e-07
2017-02-09 02:00:00,0.9197956196493575,1.046839714050293,1.7877363939059296e-07,2.0346622830267712e-07
2017-02-09 02:30:00,0.7146536773417446,0.9304220080375671,1.7870860085260337e-07,2.326643247360659e-07
2017-02-09 03:00:00,0.7839513858664718,0.8727591037750244,2.025033067286352e-07,2.2544332171391247e-07
2017-02-09 03:30:00,0.894946063479854,0.893091082572937,5.71361755156897e-07,5.701774769193488e-07
2017-02-09 04:00:00,0.9389460491796165,0.893091082572937,3.69471975600404e-07,3.5142820714526935e-07
2017-02-09 04:30:00,0.5824538692330745,0.8480083346366882,1.9357411144132525e-07,2.8182911736559816e-07
2017-02-09 05:00:00,0.7441943023685986,0.8099720478057861,2.977497391884636e-07,3.2406720290189467e-07
2017-02-09 05:30:00,0.46574527893639206,0.908689022064209,1.4483227003854342e-07,2.8257397289181624e-07
2017-02-09 06:00:00,0.7292516210688491,0.8403417468070984,2.1733634175104042e-07,2.504441482132694e-07
2017-02-09 06:30:00,3.1457859598233657,0.8412982225418091,9.802195199410565e-07,2.621465510875064e-07
2017-02-09 07:00:00,0.40452157753947243,1.895648717880249,1.294834097035963e-07,6.067786571099147e-07
2017-02-09 07:30:00,0.4526341747253041,0.8392665386199951,1.1711274940081513e-07,2.1714845521229768e-07
2017-02-09 08:00:00,0.5475154679614357,0.8679106831550598,1.9456152696843635e-07,3.084150817064423e-07
2017-02-09 08:30:00,1.058517502680687,0.8765611052513123,3.218053514958251e-07,2.664878510450672e-07
2017-02-09 09:00:00,1.4083439384209346,1.061076283454895,5.141684605837518e-07,3.8738545630951416e-07
2017-02-09 09:30:00,0.9196099944113633,1.0118448734283447,3.631892779475073e-07,3.9961637129722184e-07
2017-02-09 10:00:00,0.8632718777604323,0.9189068675041199,1.8536831262298402e-06,1.973146813594927e-06
2017-02-09 10:30:00,0.8792682267102095,0.9078738689422607,1.3513315096350125e-06,1.3952950062418983e-06
2017-02-09 11:00:00,1.1955900491252742,0.9549803137779236,1.4786823223826145e-06,1.1811009210389109e-06
2017-02-09 11:30:00,0.7452322916200057,0.9925686120986938,7.332420964303298e-07,9.765989721192747e-07
2017-02-09 12:00:00,0.6066843756544352,0.9416273832321167,5.114630412425572e-07,7.938355172335787e-07
2017-02-09 12:30:00,0.43594095203381206,0.8877909779548645,3.2757404854003245e-07,6.671024677751164e-07
2017-02-09 13:00:00,0.8835824131651924,0.7625433206558228,4.403475227308685e-07,3.8002574205037343e-07
2017-02-09 13:30:00,0.4150549812946276,0.8492289185523987,2.709461440683128e-07,5.543730620829294e-07
2017-02-09 14:00:00,0.5445035537821908,0.7363173961639404,3.631176436799055e-07,4.91034146679831e-07
2017-02-09 14:30:00,0.3757101256797535,0.7025594115257263,2.559358043390276e-07,4.785873358070115e-07
2017-02-09 15:00:00,0.6806139374116048,0.6766313314437866,4.853540733159132e-07,4.82514028581825e-07
2017-02-09 15:30:00,0.4277771582851678,0.7316063046455383,3.131453450301848e-07,5.355571335619606e-07
