date,true_adj,pred_adj,true_raw,pred_raw
2014-01-06 14:00:00,4.080718634180966,1.7242863178253174,3.2598566241094994e-06,1.3774353683545266e-06
2014-01-06 14:30:00,2.3043170323887456,2.7732350826263428,1.7698533788213258e-06,2.1300105030096566e-06
2014-01-06 15:00:00,1.3431428086832098,2.15669584274292,1.0096506464558746e-06,1.6212046386704572e-06
2014-01-06 15:30:00,1.9653816413548553,1.6466540098190308,1.7444180620802105e-06,1.4615242842835186e-06
2014-01-06 16:00:00,2.430293658342394,1.9305256605148315,2.7933942859942127e-06,2.2189579150387494e-06
2014-01-06 16:30:00,1.3306282253463555,2.2099194526672363,5.227525494054459e-07,8.681921861095215e-07
2014-01-06 17:00:00,2.1853104121217246,1.614343523979187,4.2356708003167757e-07,3.1289960859886533e-07
2014-01-06 17:30:00,0.963617382608148,1.931412696838379,1.9103164106536165e-07,3.8289153320675223e-07
2014-01-06 18:00:00,0.8477035416394129,1.557115912437439,7.045613353551854e-08,1.2941831815967518e-07
2014-01-06 18:30:00,0.8261402767555115,1.5579030513763428,2.1045619956873452e-07,3.968700772910389e-07
2014-01-06 19:00:00,0.9876228703549123,1.2302418947219849,2.397451683327632e-07,2.9864086686667e-07
2014-01-06 19:30:00,1.1588590341458995,1.3941303491592407,2.7636788086177965e-07,3.324760293439834e-07
2014-01-06 20:00:00,0.6640362704991944,1.2153691053390503,1.468489397889866e-07,2.6877396988745547e-07
2014-01-06 20:30:00,0.5267341850906689,1.1734529733657837,1.6968434395060657e-07,3.78021027642599e-07
2014-01-06 21:00:00,1.291202857764964,1.0497848987579346,4.332014653911514e-07,3.522051966912698e-07
2014-01-06 21:30:00,1.2800249475688394,1.1580121517181396,3.388618578995464e-07,3.0656132909499926e-07
2014-01-06 22:00:00,1.1305729888926797,1.1577017307281494,2.443832451312063e-07,2.50247360081071e-07
2014-01-06 22:30:00,0.9100183347727062,1.1279306411743164,1.879097933832749e-07,2.3290653125870128e-07
2014-01-06 23:00:00,1.282205324976005,1.1333305835723877,2.629501155178652e-07,2.324194121373391e-07
2014-01-06 23:30:00,1.4913130173163291,1.2265269756317139,3.193359244140048e-07,2.626370996793808e-07
2014-01-07 00:00:00,0.9537397794458059,1.2899417877197266,2.2554328219691225e-07,3.050493550917173e-07
