date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,0.7835265458101466,0.9160952568054199,6.655983422289214e-07,9.625946636016125e-07
2009-11-19 01:30:00,1.0822004547255841,0.8412449359893799,1.2275272652570489e-06,7.927128494820989e-07
2009-11-19 02:00:00,0.8636633522591671,0.9058817028999329,9.194148087774587e-07,1.0714250910056475e-06
2009-11-19 02:30:00,0.7715850607212608,0.8740623593330383,9.716988874894883e-07,1.3263015052862924e-06
2009-11-19 03:00:00,1.1075728461780663,0.846508800983429,1.5892074688850103e-06,9.913064759310538e-07
2009-11-19 03:30:00,0.7280094569464053,0.9344852566719055,1.541239279155656e-06,2.680837740788308e-06
2009-11-19 04:00:00,0.7401188977108734,0.848971962928772,1.1305869470328708e-06,1.5879497426117101e-06
2009-11-19 04:30:00,0.7080234581584451,0.8373093008995056,1.5144150892618484e-06,2.2648513075422385e-06
2009-11-19 05:00:00,0.6009042249971956,0.8134060502052307,1.1418974549442566e-06,2.246083824895873e-06
2009-11-19 05:30:00,0.7596710796873819,0.7692205905914307,1.4941213130239002e-06,1.657792936890086e-06
2009-11-19 06:00:00,0.8744970895877344,0.8079251646995544,1.285578050520474e-06,1.1790251844333282e-06
2009-11-19 06:30:00,0.8944521934896831,0.8464171290397644,1.601114684666831e-06,1.5310593585614969e-06
2009-11-19 07:00:00,1.2247678808290041,0.80290287733078,2.490984639171313e-06,1.151240963909229e-06
2009-11-19 07:30:00,0.9552320720765108,0.9528302550315857,1.7388587498639232e-06,1.8227741651140474e-06
2009-11-19 08:00:00,0.7396542997651363,0.8400548696517944,1.1295023574631774e-06,1.5573250641571095e-06
2009-11-19 08:30:00,0.6458683333596029,0.8337814807891846,1.083801666777134e-06,1.9325169630819622e-06
2009-11-19 09:00:00,0.764203654537691,0.7943670153617859,4.182659154466751e-06,4.867555857102335e-06
2009-11-19 09:30:00,0.67769924842742,0.8170770406723022,1.1679103943391788e-06,1.82133358046432e-06
2009-11-19 10:00:00,1.1787421850011948,0.7689310312271118,2.5657223369136893e-05,1.1815862421365336e-05
2009-11-19 10:30:00,0.6486687145346443,0.9371902942657471,6.259502057975854e-06,1.378945167487928e-05
2009-11-19 11:00:00,0.890348317860731,0.7903638482093811,7.5786512434500864e-06,6.436886407348331e-06
2009-11-19 11:30:00,0.6010965113006943,0.8627281785011292,2.7448304929368854e-06,6.023585628733783e-06
2009-11-19 12:00:00,0.6345602928788474,0.7634968161582947,3.090037727630766e-06,4.846433356849315e-06
2009-11-19 12:30:00,0.7193448006727062,0.7725171446800232,3.1870555648944648e-06,3.975068010136043e-06
2009-11-19 13:00:00,0.5805037284850973,0.7599235773086548,2.3373197895417667e-06,4.342629415627247e-06
2009-11-19 13:30:00,0.7472073884789525,0.7225601077079773,3.0941931505509457e-06,3.162868082427412e-06
2009-11-19 14:00:00,0.6411055713045732,0.772991955280304,2.375935256322661e-06,3.7350649746721154e-06
2009-11-19 14:30:00,0.6008087752988822,0.7295580506324768,3.60894834937596e-06,5.807496241603184e-06
2009-11-19 15:00:00,0.5689117987387603,0.7006902694702148,2.5004277075261134e-06,4.168538320838502e-06
2009-11-19 15:30:00,0.6648316940684371,0.6965245604515076,3.751259332619506e-06,4.5300493941989715e-06
2009-11-19 16:00:00,1.0089764780830524,0.7072257399559021,9.395285864811405e-06,5.064665499110182e-06
2009-11-19 16:30:00,0.9799738782153805,0.8196868300437927,1.6768037632099026e-06,1.258026120871804e-06
2009-11-19 17:00:00,1.185565579705862,0.8290619850158691,1.3254720464827024e-06,6.940238473135662e-07
2009-11-19 17:30:00,0.736481208990896,0.8812494277954102,4.771564983393411e-07,7.259492178769013e-07
2009-11-19 18:00:00,0.4873203814299514,0.8035544157028198,1.6832699422975687e-07,4.921330858452762e-07
2009-11-19 18:30:00,1.0037393779901789,0.7506217360496521,1.4158040452861673e-06,8.600991135527884e-07
2009-11-19 19:00:00,1.025189603549871,0.83550626039505,1.175914514041394e-06,8.354234849756993e-07
2009-11-19 19:30:00,0.8658048826940224,0.8401187658309937,7.573449030996326e-07,7.621933512755826e-07
2009-11-19 20:00:00,0.79780087731861,0.7954993844032288,7.697108696430052e-07,8.240701593229171e-07
2009-11-19 20:30:00,1.1456724880353417,0.8001254200935364,1.8316697654227045e-06,9.612377919038402e-07
2009-11-19 21:00:00,0.7776239547521334,0.976144015789032,7.338228372527536e-07,1.2153236067768994e-06
2009-11-19 21:30:00,0.9713248028486638,0.8448505997657776,1.1540112395007332e-06,9.325203405879885e-07
2009-11-19 22:00:00,0.7639461272003399,0.8907106518745422,6.297906365941796e-07,9.086027690593848e-07
2009-11-19 22:30:00,0.9229284576490405,0.8448505997657776,8.388640069059717e-07,7.50814615735794e-07
2009-11-19 23:00:00,1.1102568906068686,0.8676056861877441,1.4133751677867466e-06,9.188330865282584e-07
2009-11-19 23:30:00,1.217897749361267,0.918240487575531,1.5511132985393957e-06,9.325693065907026e-07
2009-11-20 00:00:00,0.8952565357821753,0.9765858054161072,7.826832764742235e-07,9.788248283914644e-07
2009-11-20 00:30:00,1.088160051607257,0.8803629279136658,1.2001177789910206e-06,8.348037701928598e-07
2009-11-20 01:00:00,0.8342680157891761,0.9459863305091858,7.307844421223436e-07,9.906575228401849e-07
2009-11-20 01:30:00,0.9024953211239081,0.8881800174713135,8.357035033164284e-07,8.592853599761197e-07
2009-11-20 02:00:00,0.9240697044269003,0.8952398300170898,1.0458063563978795e-06,1.0411120371609945e-06
2009-11-20 02:30:00,0.7684821678553513,0.8950844407081604,9.41699383888452e-07,1.3550589858136424e-06
2009-11-20 03:00:00,1.1164754145224105,0.8679686188697815,1.6232416677017941e-06,1.0443647740290088e-06
2009-11-20 03:30:00,0.9936288426489335,0.9522579908370972,2.6142803881939685e-06,2.5298504504623836e-06
2009-11-20 04:00:00,0.9140258209403078,0.9284319877624512,1.6185537944619482e-06,1.7641662950306253e-06
2009-11-20 04:30:00,0.6532269433968092,0.9128110408782959,1.253413827099802e-06,2.590340472741413e-06
2009-11-20 05:00:00,0.48503488215563867,0.8207205533981323,6.917645253234725e-07,2.123585165669815e-06
2009-11-20 05:30:00,0.7412743272769573,0.7582773566246033,1.3802544037342374e-06,1.5664220277652844e-06
2009-11-20 06:00:00,1.089871722510356,0.7974368333816528,1.9755090862025663e-06,1.138456214703537e-06
2009-11-20 06:30:00,0.9076081643002252,0.8500024676322937,1.60978905706663e-06,1.506937100583182e-06
2009-11-20 07:00:00,1.1962157600723158,0.8345237374305725,2.5197165055755316e-06,1.3119477743330779e-06
2009-11-20 07:30:00,1.222989408778197,0.9269008040428162,2.868161059105842e-06,1.7407261212327385e-06
2009-11-20 08:00:00,0.9520237494676148,0.981163740158081,1.8384022013487015e-06,2.051279768582319e-06
2009-11-20 08:30:00,0.9324846154761856,0.902503490447998,1.9683343813628977e-06,1.953852536086971e-06
2009-11-20 09:00:00,0.5472556228524758,0.9007641077041626,2.1136824258819877e-06,6.069521404056864e-06
2009-11-20 09:30:00,0.7582833493897564,0.8038190007209778,1.4332538280544514e-06,1.7317450376077062e-06
2009-11-20 10:00:00,0.7069643428521057,0.8617950677871704,9.113449397277328e-06,1.442890832487405e-05
2009-11-20 10:30:00,0.9350978692413143,0.8065779209136963,1.2422606596850538e-05,9.933241564592576e-06
2009-11-20 11:00:00,0.7513540669489459,0.83023601770401,5.350140202444609e-06,6.993247707726565e-06
2009-11-20 11:30:00,0.8327955845327244,0.8049380779266357,5.204852244979018e-06,5.227323925815949e-06
2009-11-20 12:00:00,0.5827168039945065,0.8211743235588074,2.5631547816575886e-06,5.457137420170041e-06
2009-11-20 12:30:00,0.5373274993056479,0.7414619326591492,1.7920306544724648e-06,3.7140418110267727e-06
2009-11-20 13:00:00,0.49221269196792466,0.746658980846405,1.6769587814455674e-06,4.195399853127196e-06
2009-11-20 13:30:00,0.4885913737045108,0.7017042636871338,1.3448126210806394e-06,3.047702679162802e-06
2009-11-20 14:00:00,0.4904232012650258,0.6668070554733276,1.372825245824925e-06,2.8153968344589427e-06
2009-11-20 14:30:00,0.48503488215563867,0.6543818712234497,2.3155530561731986e-06,4.693266860444883e-06
2009-11-20 15:00:00,0.4869173324518246,0.6336918473243713,1.8111742265771405e-06,3.43905205418916e-06
2009-11-20 15:30:00,0.5160278002831746,0.6127352118492126,2.238216214671364e-06,3.564389632020225e-06
2009-11-20 16:00:00,0.5860459672730975,0.6418912410736084,3.246727775414438e-06,4.354576785661254e-06
2009-11-20 16:30:00,1.2265057579836367,0.6699987053871155,2.5768989256151133e-06,8.522462134578483e-07
