date,true_adj,pred_adj,true_raw,pred_raw
2012-08-20 09:00:00,0.41474648562078675,0.7581807971000671,7.947046694424162e-07,2.852149831737546e-06
2012-08-20 09:30:00,0.6017484217508771,0.6257864832878113,8.481050180818752e-07,1.0167891175338558e-06
2012-08-20 10:00:00,0.8374135389158197,0.6858784556388855,3.7220944968422284e-06,2.722548513527608e-06
2012-08-20 10:30:00,0.8490324101726157,0.7539775371551514,2.885101457506325e-06,2.4454008341171453e-06
2012-08-20 11:00:00,0.5266738034531787,0.7408084273338318,1.026471910560431e-06,2.1881581141414367e-06
2012-08-20 11:30:00,0.4698214179186475,0.6202846169471741,6.084075285979906e-07,1.1776790550308317e-06
2012-08-20 12:00:00,0.6273328257399828,0.6287121176719666,8.930395637565575e-07,9.934410095990923e-07
2012-08-20 12:30:00,0.6620290276645956,0.6508194804191589,7.933066885604394e-07,8.436188313159901e-07
2012-08-20 13:00:00,0.6883241742945793,0.6814452409744263,7.675956395423621e-07,8.212054925640593e-07
2012-08-20 13:30:00,0.5473131964401875,0.6720316410064697,4.740463948658281e-07,7.819847858840824e-07
2012-08-20 14:00:00,0.4590087208416546,0.5868474841117859,4.089146384457412e-07,7.509179123812097e-07
2012-08-20 14:30:00,0.47312415650070994,0.5479987263679504,5.414687494342681e-07,8.292458388324835e-07
2012-08-20 15:00:00,0.705563514454507,0.540867269039154,9.672152770136782e-07,6.509694684221354e-07
2012-08-20 15:30:00,0.6002837806177659,0.6359702348709106,8.89382876360612e-07,1.1032011249897139e-06
2012-08-20 16:00:00,0.6447409713609047,0.5785256028175354,1.4654164722864676e-06,1.3297421417526684e-06
2012-08-20 16:30:00,0.7386511840138074,0.6087238192558289,7.382411773138041e-07,5.588944796980173e-07
2012-08-20 17:00:00,0.4863972806771566,0.6423801183700562,4.041095208156934e-07,7.774734130346569e-07
2012-08-20 17:30:00,1.0469958605529626,0.5929707884788513,5.383970258581477e-07,1.935748479251242e-07
2012-08-20 18:00:00,0.45220254858523923,0.7263868451118469,9.394682180824667e-08,2.6194227587943685e-07
2012-08-20 18:30:00,0.6117257595145502,0.6107944250106812,2.5409015350581625e-07,2.8218344886115115e-07
2012-08-20 19:00:00,0.6350332246362418,0.6547597050666809,1.785912916824998e-07,2.0868623215952994e-07
2012-08-20 19:30:00,0.7090140842210663,0.6629206538200378,1.712457613461356e-07,1.641859259095953e-07
2012-08-20 20:00:00,0.84449003127817,0.7078268527984619,3.286945872481127e-07,2.5051182220299497e-07
2012-08-20 20:30:00,0.7697742364533986,0.722111701965332,5.931288086258995e-07,5.645065858504039e-07
2012-08-20 21:00:00,0.6435321562849523,0.7445002794265747,3.4351696649155736e-07,4.950301416475613e-07
2012-08-20 21:30:00,0.6517976945962594,0.7039230465888977,4.374001573944181e-07,5.539262785104614e-07
2012-08-20 22:00:00,0.8762743626150595,0.7039230465888977,6.871995878132233e-07,4.815056116858618e-07
2012-08-20 22:30:00,0.7770644178083,0.7718170285224915,4.6804719217898493e-07,4.947001598796378e-07
2012-08-20 23:00:00,0.4467025511590319,0.749603271484375,1.7404131344241255e-07,5.271724151965111e-07
2012-08-20 23:30:00,0.8265722068064237,0.6408018469810486,5.303564844889476e-07,3.517534509786132e-07
2012-08-21 00:00:00,0.7120773064776128,0.7363722920417786,3.4339558727789097e-07,3.9601871363109837e-07
2012-08-21 00:30:00,0.9964238727443671,0.7311994433403015,5.305659411205277e-07,3.0842624108108253e-07
2012-08-21 01:00:00,0.876682935304801,0.7687544822692871,4.055174384388943e-07,3.34247665823608e-07
2012-08-21 01:30:00,0.6912802053285595,0.7541555762290955,3.120314426316856e-07,3.99133731868248e-07
2012-08-21 02:00:00,0.8406130310991348,0.7804583311080933,4.994554476376891e-07,4.605790353333737e-07
2012-08-21 02:30:00,0.8111215095511632,0.7949358820915222,6.866699600003354e-07,7.039094127972217e-07
2012-08-21 03:00:00,0.5353958134907578,0.7837353348731995,2.8065641290591606e-07,6.430245867018611e-07
2012-08-21 03:30:00,0.8627642140762615,0.7020293474197388,1.6187820591839566e-06,1.1642555649406512e-06
2012-08-21 04:00:00,0.7470994461075627,0.7661147713661194,8.387625145908737e-07,9.458878096544192e-07
2012-08-21 04:30:00,0.5428595127943603,0.7882585525512695,4.658666357397216e-07,1.0494601575806077e-06
2012-08-21 05:00:00,0.6537304190330983,0.7264274954795837,6.531502591745069e-07,8.714655307139457e-07
2012-08-21 05:30:00,0.8524757934660465,0.7364554405212402,9.876229191479605e-07,7.948648283315446e-07
2012-08-21 06:00:00,0.539717854953318,0.7331610321998596,4.0445075861689817e-07,8.053568338264805e-07
2012-08-21 06:30:00,0.7491427747602132,0.6864136457443237,1.0887995100483404e-06,9.965711231683358e-07
2012-08-21 07:00:00,0.6285858739579699,0.7497448325157166,6.346711830556001e-07,9.712012171304994e-07
2012-08-21 07:30:00,0.5698611104767728,0.7033311128616333,5.615480138342164e-07,9.289120628720685e-07
2012-08-21 08:00:00,0.4998372316281919,0.7076525688171387,4.095321470125421e-07,8.905501092719184e-07
2012-08-21 08:30:00,0.5075593885612103,0.6216094493865967,3.7981281320945367e-07,6.323580202808259e-07
2012-08-21 09:00:00,0.4512270050693438,0.6202229857444763,9.063529920429433e-07,1.901636398334047e-06
2012-08-21 09:30:00,0.4251155430551317,0.5587149858474731,4.171611726159523e-07,8.18692109085614e-07
2012-08-21 10:00:00,0.6803191422056971,0.571929931640625,2.3974633241051967e-06,1.914599525854609e-06
2012-08-21 10:30:00,0.7371052856116309,0.6769081950187683,2.1249538635491586e-06,1.9583175046481563e-06
2012-08-21 11:00:00,0.5156066769496342,0.6693460941314697,9.433975666570013e-07,1.7407216324731603e-06
2012-08-21 11:30:00,0.9692689340837723,0.6169329881668091,2.458525998689886e-06,1.1072577173049634e-06
2012-08-21 12:00:00,1.0315560341636847,0.8167330622673035,2.314061356353502e-06,1.5430562093097563e-06
2012-08-21 12:30:00,1.0046974423108974,0.8328997492790222,1.7394042298042648e-06,1.2686627320544855e-06
2012-08-21 13:00:00,0.9514972705690552,0.854522168636322,1.3301298832982071e-06,1.1352762620821997e-06
2012-08-21 13:30:00,0.9888745906452944,0.871636152267456,1.4939829841598378e-06,1.2256869658726665e-06
2012-08-21 14:00:00,0.8670547492640183,0.8752432465553284,1.377944745561552e-06,1.482015817376154e-06
