date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-02 14:30:00,0.6018856093104133,1.0187876224517822,0.9120253933981152,6.611231050817484e-07,1.119056554859088e-06,1.0017868024583338e-06
2013-08-02 15:00:00,1.173529827079116,0.6672439575195312,0.6018856093104133,1.174860447607973e-06,6.680005198898642e-07,6.02568064352707e-07
2013-08-02 15:30:00,0.5870167689795922,1.1825063228607178,1.173529827079116,6.962328722227445e-07,1.4025149145534814e-06,1.391868316754608e-06
2013-08-02 16:00:00,0.513049462387552,0.7354475855827332,0.5870167689795922,1.0933051035204198e-06,1.5672340731973873e-06,1.250928957981551e-06
2013-08-05 14:00:00,0.5898398177030049,0.7587633728981018,0.513049462387552,4.520943717368615e-07,5.815691651729631e-07,3.932368880610639e-07
2013-08-05 14:30:00,0.962938647677088,0.6680557131767273,0.5898398177030049,9.985759629575137e-07,6.927797307793028e-07,6.116691498199974e-07
2013-08-05 15:00:00,0.4653968254652431,0.6726981401443481,0.962938647677088,4.659245211025754e-07,6.734608868034834e-07,9.640304869325232e-07
2013-08-05 15:30:00,0.46688995215275664,0.6362245678901672,0.4653968254652431,5.205982970066155e-07,7.094121966647582e-07,5.18933409580466e-07
2013-08-05 16:00:00,0.27292704600597,0.6638869047164917,0.46688995215275664,5.520845820327493e-07,1.3429292907065087e-06,9.444382587275966e-07
2013-08-06 14:00:00,0.6908382419377616,1.0710989236831665,0.27292704600597,5.022002896433393e-07,7.786282765724713e-07,1.9840251050845474e-07
2013-08-06 14:30:00,1.528536309585546,0.7110288739204407,0.6908382419377616,1.5851057810816628e-06,7.373432816083186e-07,7.164054162277345e-07
2013-08-06 15:00:00,1.4167534219500144,1.061259388923645,1.528536309585546,1.3548458301823422e-06,1.0148857490289447e-06,1.4617441632672117e-06
2013-08-06 15:30:00,0.8173667136376541,1.076333999633789,1.4167534219500144,8.599132235370514e-07,1.1323605718031788e-06,1.490499896434811e-06
2013-08-06 16:00:00,0.8550693291574423,1.0053246021270752,0.8173667136376541,1.4571144162741814e-06,1.7131628054509983e-06,1.392865796037435e-06
2013-08-07 14:00:00,0.9212336092718443,1.0215481519699097,0.8550693291574423,6.595609586310676e-07,7.313815644802938e-07,6.121903725167782e-07
2013-08-07 14:30:00,1.0464507168569446,0.9693171381950378,0.9212336092718443,1.0851787232694196e-06,1.0051905144936288e-06,9.553274662997475e-07
2013-08-07 15:00:00,1.277559482579059,1.7250711917877197,1.0464507168569446,1.221734220623762e-06,1.6496910999123293e-06,1.0007241685525825e-06
2013-08-07 15:30:00,1.2256370502468634,1.3237996101379395,1.277559482579059,1.1779335988923878e-06,1.2722755392128892e-06,1.2278351399464795e-06
2013-08-07 16:00:00,1.3164395929547115,1.2869547605514526,1.2256370502468634,1.917908743566201e-06,1.8749525622332838e-06,1.785619353662219e-06
2013-08-08 14:00:00,0.985971007249369,1.711159348487854,1.3164395929547115,7.059099626617461e-07,1.2251115123244733e-06,9.425102939908979e-07
2013-08-08 14:30:00,0.617014175655039,1.1132391691207886,0.985971007249369,6.398492012959293e-07,1.1544389437359004e-06,1.0224607251846363e-06
2013-08-08 15:00:00,0.8691736575675365,0.9482228755950928,0.617014175655039,8.31193549572566e-07,9.067885696829802e-07,5.900526302587035e-07
2013-08-08 15:30:00,1.2166669972704787,1.1513506174087524,0.8691736575675365,1.1693126725075334e-06,1.1065384944736297e-06,8.35344243481194e-07
2013-08-08 16:00:00,0.8592750906761073,1.1245108842849731,1.2166669972704787,1.2518699820000337e-06,1.6382895719239478e-06,1.772550965924771e-06
2013-08-09 14:00:00,1.2543409019734901,1.1675788164138794,0.8592750906761073,8.880079307491728e-07,8.265848997820291e-07,6.083219434326669e-07
2013-08-09 14:30:00,1.9286858000661993,1.0696630477905273,1.2543409019734901,1.935103351268462e-06,1.0732222679486931e-06,1.2585146232521093e-06
2013-08-09 15:00:00,2.546899968754209,1.5160173177719116,1.9286858000661993,2.252882986944382e-06,1.3410065825207924e-06,1.7060361535344158e-06
2013-08-09 15:30:00,1.5868805270079096,2.02331805229187,2.546899968754209,1.7624271450341566e-06,2.2471450104189582e-06,2.8286475032135107e-06
2013-08-09 16:00:00,1.998599945926458,1.400557279586792,1.5868805270079096,2.7326864452562185e-06,1.914982486381285e-06,2.169742331492651e-06
2013-08-12 14:00:00,1.4332006856473138,1.913161277770996,1.998599945926458,1.0261058743649297e-06,1.3697356172012192e-06,1.4309057800194425e-06
