date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 14:30:00,0.6837674356359172,0.933395504951477,0.6116675201896634,7.379372513557055e-06,1.007341498664788e-05,6.601253950804715e-06
2008-07-22 15:00:00,0.8640666017618795,1.3269726037979126,0.6837674356359172,9.172530070954706e-06,1.4086525375301693e-05,7.258557791866197e-06
2008-07-22 15:30:00,0.4571656406304458,1.0970348119735718,0.8640666017618795,5.185833851330028e-06,1.2444155374788568e-05,9.801493014744387e-06
2008-07-22 16:00:00,0.6409769117276076,1.115334391593933,0.4571656406304458,9.716837756333196e-06,1.6907821684195707e-05,6.930365628620252e-06
2008-07-23 14:00:00,2.082029700014226,1.0300182104110718,0.6409769117276076,1.6049228544376463e-05,7.939847190289352e-06,4.940940538895627e-06
2008-07-23 14:30:00,0.9311990946752817,1.4783693552017212,2.082029700014226,1.0049710831147148e-05,1.5954895796572493e-05,2.2469734503231394e-05
2008-07-23 15:00:00,1.5411159578235196,1.109567642211914,0.9311990946752817,1.6359771847610417e-05,1.1778655190693081e-05,9.885177462638098e-06
2008-07-23 15:30:00,0.76267331356531,1.364565134048462,1.5411159578235196,8.6513437045243e-06,1.547887119148898e-05,1.7481565963454576e-05
2008-07-23 16:00:00,0.4391834028413239,1.0971688032150269,0.76267331356531,6.657765346307812e-06,1.6632441913416734e-05,1.1561684537162338e-05
2008-07-24 14:00:00,0.6352927561364691,1.1498398780822754,0.4391834028413239,5.07650828602348e-06,9.188160280913071e-06,3.5094342916276533e-06
2008-07-24 14:30:00,0.5728779684478923,0.9913596510887146,0.6352927561364691,6.380267700962534e-06,1.1040990071612667e-05,7.075394893636347e-06
2008-07-24 15:00:00,0.6678131750708343,1.0049792528152466,0.5728779684478923,8.052089882676328e-06,1.2117435797871063e-05,6.907418221058847e-06
2008-07-24 15:30:00,0.9317002070245761,0.8970274329185486,0.6678131750708343,1.056869117770149e-05,1.017538242984678e-05,7.5753028265000425e-06
2008-07-24 16:00:00,0.572291893236868,0.9881865382194519,0.9317002070245761,8.675612762493037e-06,1.4980334063813356e-05,1.412403408540733e-05
2008-07-25 14:00:00,0.6310352655333631,1.0147768259048462,0.572291893236868,5.042487456861543e-06,8.108896119797634e-06,4.573079906827934e-06
2008-07-25 14:30:00,0.6158378295855654,0.9028910398483276,0.6310352655333631,5.9765318717782416e-06,8.762302049596286e-06,6.124018687215423e-06
2008-07-25 15:00:00,0.3515934738577958,0.7471680045127869,0.6158378295855654,4.239302786089978e-06,9.008902720672938e-06,7.425402406068594e-06
2008-07-25 15:30:00,0.6568205681251512,0.6110602617263794,0.3515934738577958,7.5616772852334385e-06,7.034859633270104e-06,4.047736191477232e-06
2008-07-25 16:00:00,0.5309075847043914,0.5521320104598999,0.6568205681251512,8.048250677664934e-06,8.370000646757827e-06,9.957018386657436e-06
2008-07-28 14:00:00,0.7613381330494327,0.7374251484870911,0.5309075847043914,5.868739382908778e-06,5.6844072600689635e-06,4.092476280624365e-06
2008-07-28 14:30:00,0.5247486586261529,0.6521092653274536,0.7613381330494327,4.875932060095201e-06,6.059358935418512e-06,7.074306814290425e-06
2008-07-28 15:00:00,0.8179529937074945,0.695404052734375,0.5247486586261529,8.683009407042238e-06,7.382086718967588e-06,5.570488248390812e-06
2008-07-28 15:30:00,0.8095471515422219,0.9453637599945068,0.8179529937074945,8.418959234909399e-06,9.8313964077228e-06,8.506376555061407e-06
2008-07-28 16:00:00,0.5727167852601907,0.671661913394928,0.8095471515422219,7.774879369167216e-06,9.1181025035562e-06,1.0989954561981667e-05
2008-07-29 14:00:00,0.48554384900828573,0.9803982973098755,0.5727167852601907,3.742792046144658e-06,7.5573544113881865e-06,4.414760547257598e-06
2008-07-29 14:30:00,0.6048640380261682,0.607022225856781,0.48554384900828573,5.307680377098354e-06,5.326618469758016e-06,4.260646025529776e-06
2008-07-29 15:00:00,1.2158150352293855,0.7781099081039429,0.6048640380261682,1.290652821046508e-05,8.260053699608339e-06,6.420955938258888e-06
2008-07-29 15:30:00,0.6205792719493304,0.7910583019256592,1.2158150352293855,6.278523580278786e-06,8.003293739435549e-06,1.230064185670779e-05
2008-07-29 16:00:00,0.4356677856069932,0.7650614380836487,0.6205792719493304,4.790034606245592e-06,8.41161748789597e-06,6.823080077895646e-06
2008-07-30 14:00:00,1.0741568922164895,1.0904865264892578,0.4356677856069932,8.280088154161202e-06,8.405964376046005e-06,3.3583247446380158e-06
2008-07-30 14:30:00,1.1054206845800227,0.9773467779159546,1.0741568922164895,9.700063662455965e-06,8.576215461069273e-06,9.425723964921451e-06
2008-07-30 15:00:00,0.7329406441229785,0.8444246053695679,1.1054206845800227,8.28830500334364e-06,9.548997913747496e-06,1.2500417140554797e-05
2008-07-30 15:30:00,1.0715848298392459,0.779585599899292,0.7329406441229785,1.0841436262092986e-05,7.887222137533995e-06,7.415305868363862e-06
2008-07-30 16:00:00,1.0861816797546493,0.9765210151672363,1.0715848298392459,1.0263763729801052e-05,9.227536390713167e-06,1.0125832275493232e-05
2008-07-31 14:00:00,0.6902751231529901,0.9867212176322937,1.0861816797546493,5.3209534954781145e-06,7.606094346904803e-06,8.37278066637473e-06
2008-07-31 14:30:00,0.7902928658845253,0.676389217376709,0.6902751231529901,6.934817864365488e-06,5.935313641833598e-06,6.0571624292859196e-06
2008-07-31 15:00:00,0.9173612986879959,0.6495842337608337,0.7902928658845253,1.0373787158286971e-05,7.345686581776875e-06,8.936860531530918e-06
2008-07-31 15:30:00,0.9894599027155672,0.9543163180351257,0.9173612986879959,1.0289978254719753e-05,9.92449934934707e-06,9.540182264398934e-06
2008-07-31 16:00:00,1.287043890677785,0.7150447368621826,0.9894599027155672,1.2857955537398278e-05,7.143511966000499e-06,9.885002001334455e-06
2008-08-01 14:00:00,1.137936229407108,0.921866238117218,1.287043890677785,8.375279697817867e-06,6.784991450909014e-06,9.472721132545776e-06
2008-08-01 14:30:00,1.5565235108271345,0.9693070650100708,1.137936229407108,1.3547111479760211e-05,8.436307435428745e-06,9.903961520275512e-06
2008-08-01 15:00:00,0.740079859707907,1.1524004936218262,1.5565235108271345,7.489687243902291e-06,1.1662416107840854e-05,1.575218421492662e-05
2008-08-01 15:30:00,0.9885988492756966,0.8987867832183838,0.740079859707907,1.0143256013685607e-05,9.221763155581627e-06,7.593392904604075e-06
2008-08-01 16:00:00,1.53103098422874,0.9090814590454102,0.9885988492756966,1.529545997939917e-05,9.081997175809907e-06,9.876399818514295e-06
2008-08-04 14:00:00,0.6305816761702162,1.1690804958343506,1.53103098422874,5.03886290717445e-06,9.341908540283494e-06,1.2234188730347013e-05
2008-08-04 14:30:00,0.4068461627881673,0.5783163905143738,0.6305816761702162,3.7803893655663886e-06,5.3736801095789085e-06,5.85932590927768e-06
2008-08-04 15:00:00,0.485990992627529,0.5938962697982788,0.4068461627881673,4.91828076441698e-06,6.010293697040866e-06,4.117326631301349e-06
2008-08-04 15:30:00,0.5825179780252456,0.7390493750572205,0.485990992627529,5.951363155273824e-06,7.550584508231381e-06,4.965183902346581e-06
2008-08-04 16:00:00,0.8781909153254674,0.6828234791755676,0.5825179780252456,8.773391353930815e-06,6.821611911391352e-06,5.81952978871557e-06
2008-08-05 14:00:00,0.35588000193196945,0.8023020625114441,0.8781909153254674,2.631904505347059e-06,5.93341126646605e-06,6.494645987559002e-06
2008-08-05 14:30:00,2.6495467294461412,0.6414987444877625,0.35588000193196945,2.3060175233438704e-05,5.583246860873842e-06,3.097380814394329e-06
2008-08-05 15:00:00,1.4987265341602605,1.758233666419983,2.6495467294461412,1.5167272636534451e-05,1.7793512538474783e-05,2.6813695956390288e-05
2008-08-05 15:30:00,0.7578767054070245,1.4531307220458984,1.4987265341602605,7.63453236555478e-06,1.4638230004553685e-05,1.5097543110283593e-05
2008-08-05 16:00:00,0.6407286945861353,0.8933357000350952,0.7578767054070245,5.929843526933241e-06,8.267681723936504e-06,7.014029984522847e-06
