date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-24 14:30:00,-2.350311606018819e-07,8.833969218358106e-07,-1.3699672556697252e-07,2.787646782262422e-07,1.3971927606639349e-06,3.767991132611516e-07
2019-04-25 10:30:00,1.187273808369372e-06,8.833969218358106e-07,-2.350311606018819e-07,2.7174545755155245e-06,2.413577688981963e-06,1.2951496065442706e-06
2019-04-25 11:00:00,1.368303232591155e-06,8.833969218358106e-07,1.187273808369372e-06,2.735133923967323e-06,2.2502276132119786e-06,2.55410449974554e-06
2019-04-25 11:30:00,4.994121993364789e-07,8.833969218358106e-07,1.368303232591155e-06,1.70428137211914e-06,2.0882660946184717e-06,2.573172405373816e-06
2019-04-25 12:00:00,3.6795661522152916e-07,8.833969218358106e-07,4.994121993364789e-07,1.2054095425754793e-06,1.7208498491897608e-06,1.336865126690429e-06
2019-04-25 12:30:00,6.93917896768097e-08,8.846973287290893e-07,3.6795661522152916e-07,8.930116502881319e-07,1.7083171893404115e-06,1.1915764758328513e-06
2019-04-25 13:00:00,-2.38425424150133e-07,8.846973287290893e-07,6.93917896768097e-08,2.680425877905092e-07,1.3911653406697316e-06,5.758598016174519e-07
2019-04-25 13:30:00,-2.548635663641492e-07,8.846973287290893e-07,-2.38425424150133e-07,3.357991039798008e-07,1.4753599990730394e-06,3.52237246193817e-07
2019-04-25 14:00:00,-1.1910725662805292e-07,8.846973287290893e-07,-2.548635663641492e-07,2.8730684340749085e-07,1.2911114287646331e-06,1.5155053367139456e-07
2019-04-25 14:30:00,2.061310418284254e-07,8.846973287290893e-07,-1.1910725662805292e-07,6.958042335537545e-07,1.3743705204544185e-06,3.705659350972762e-07
2019-04-26 10:30:00,6.666363236896155e-07,8.850762469592155e-07,2.061310418284254e-07,2.196817090835768e-06,2.415257014105368e-06,1.736311808974578e-06
2019-04-26 11:00:00,-2.3445031642987623e-08,8.850762469592155e-07,6.666363236896155e-07,1.3433856597331802e-06,2.2519069383353835e-06,2.0334670150657835e-06
2019-04-26 11:30:00,2.962312562747958e-07,8.850762469592155e-07,-2.3445031642987623e-08,1.5011004290574569e-06,2.0899454197418766e-06,1.1814241411396734e-06
2019-04-26 12:00:00,4.517518964710946e-08,8.850762469592155e-07,2.962312562747958e-07,8.826281170010596e-07,1.7225291743131656e-06,1.133684183628746e-06
2019-04-26 12:30:00,-1.2548935706910978e-07,8.850762469592155e-07,4.517518964710946e-08,6.981305035422124e-07,1.7086961075705377e-06,8.687950502584316e-07
2019-04-26 13:00:00,-2.8802312197510258e-08,8.857757052282977e-07,-1.2548935706910978e-07,4.537978932004465e-07,1.3683759106262546e-06,3.57110848328847e-07
2019-04-26 13:30:00,-4.734917340545183e-08,8.857757052282977e-07,-2.8802312197510258e-08,3.801458903121217e-07,1.3132707689458711e-06,3.9869275152006325e-07
2019-04-26 14:00:00,2.584133962109703e-07,8.857757052282977e-07,-4.734917340545183e-08,5.733294821639355e-07,1.200691791181263e-06,2.6756691254751334e-07
2019-04-26 14:30:00,6.11184558395114e-07,8.857757052282977e-07,2.584133962109703e-07,1.1008577501204432e-06,1.3754488969536269e-06,7.480865879362995e-07
2019-04-29 10:30:00,-5.429820729803004e-07,8.857757052282977e-07,6.11184558395114e-07,9.871986941658522e-07,2.4159564723744503e-06,2.1413653255412666e-06
2019-04-29 11:00:00,-5.158811443065451e-07,8.85756833213236e-07,-5.429820729803004e-07,8.30695827564142e-07,2.232333805083923e-06,8.035948988903868e-07
2019-04-29 11:30:00,-5.863101043168888e-07,8.85756833213236e-07,-5.158811443065451e-07,6.185590684657723e-07,2.090626005995897e-06,6.889880284761159e-07
2019-04-29 12:00:00,-3.2402181139551623e-07,8.85756833213236e-07,-5.863101043168888e-07,5.134311159584339e-07,1.723209760567186e-06,2.511428230370613e-07
2019-04-29 12:30:00,-3.121282183162115e-07,8.85756833213236e-07,-3.2402181139551623e-07,4.371502375198503e-07,1.6350352890492978e-06,4.252566444405456e-07
2019-04-29 13:00:00,-1.545911944091913e-07,8.85756833213236e-07,-3.121282183162115e-07,3.081613070480741e-07,1.3485093346705014e-06,1.506242831410539e-07
2019-04-29 13:30:00,-1.181324645572138e-07,8.858725095706177e-07,-1.545911944091913e-07,2.398400325887474e-07,1.243845006716579e-06,2.0338130273676993e-07
2019-04-29 14:00:00,-3.037608444031893e-08,8.858725095706177e-07,-1.181324645572138e-07,2.8454000151264624e-07,1.2007885955235829e-06,1.9678362139575137e-07
2019-04-29 14:30:00,1.2927459114186587e-07,8.858725095706177e-07,-3.037608444031893e-08,6.18947782867195e-07,1.3755457012959468e-06,4.592971072850102e-07
2019-04-30 10:30:00,1.4294398864754085e-07,8.858725095706177e-07,1.2927459114186587e-07,1.5708857780822117e-06,2.3138142990052885e-06,1.5572163805765366e-06
2019-04-30 11:00:00,1.0283162099758504e-08,8.858725095706177e-07,1.4294398864754085e-07,1.300628615261032e-06,2.1762179627318913e-06,1.4332894418088144e-06
2019-04-30 11:30:00,2.075251949913144e-06,8.862640470397309e-07,1.0283162099758504e-08,3.176425650029862e-06,1.987437747156449e-06,1.1114568622164767e-06
