date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-20 17:30:00,2.8880187208423083,1.0777899026870728,1.0380486748995983,1.265024654501582e-06,4.720990170293477e-07,4.546913622283234e-07
2012-01-20 18:00:00,1.6378862272326193,1.5510729551315308,2.8880187208423083,4.555763888540103e-07,4.3142936548277253e-07,8.032994709328206e-07
2012-01-20 18:30:00,1.7439704361376058,1.2994186878204346,1.6378862272326193,8.359633219473137e-07,6.228697117575904e-07,7.851123981903883e-07
2012-01-20 19:00:00,0.27280614179456975,1.2464548349380493,1.7439704361376058,1.5261776297672789e-07,6.973125579519423e-07,9.75641035462083e-07
2012-01-20 19:30:00,0.3397200867686751,0.9266243577003479,0.27280614179456975,2.652647196170812e-07,7.235390546780159e-07,2.1301609039747528e-07
2012-01-20 20:00:00,0.4523248920370794,0.8614929914474487,0.3397200867686751,2.420919742051161e-07,4.6108569909587754e-07,1.8182396753044487e-07
2012-01-22 18:30:00,18.687229891677553,1.0095653533935547,0.4523248920370794,9.555909114550858e-06,5.162517300932175e-07,2.3130103196730887e-07
2012-01-22 19:00:00,2.0293421865522046,3.099660873413086,18.687229891677553,1.1352884608408916e-06,1.7340639964148055e-06,1.0454321898835046e-05
2012-01-23 05:00:00,0.9127652005548198,1.8124910593032837,2.0293421865522046,1.4645377065748613e-06,2.9081537043326922e-06,3.2560927497479478e-06
2012-01-23 05:30:00,0.961407002666314,1.2085115909576416,0.9127652005548198,1.792960788516241e-06,2.2537945834023532e-06,1.7022470287591307e-06
2012-01-23 06:00:00,1.5720009684674312,1.19964599609375,0.961407002666314,3.046618506720053e-06,2.3249754717231606e-06,1.8632560828947933e-06
2012-01-23 06:30:00,1.3098373411785051,1.4981178045272827,1.5720009684674312,3.1484849576954644e-06,3.6010588674820017e-06,3.778653461084906e-06
2012-01-23 07:00:00,0.8727929920175603,1.456226110458374,1.3098373411785051,1.418143871001957e-06,2.36612593390073e-06,2.1282684604374357e-06
2012-01-23 07:30:00,0.43676220172121455,1.1789356470108032,0.8727929920175603,7.57809211261777e-07,2.045525664237567e-06,1.5143493788361577e-06
2012-01-23 08:00:00,1.1283385183250676,1.283159852027893,0.43676220172121455,1.7848982128219183e-06,2.029807269230881e-06,6.909061958086685e-07
2012-01-23 08:30:00,0.9624290913521476,1.2699908018112183,1.1283385183250676,1.9322442435929823e-06,2.5497280145264044e-06,2.265336351995322e-06
2012-01-23 16:30:00,1.510358873091553,1.2835116386413574,0.9624290913521476,2.049826497683795e-06,1.7419543221454768e-06,1.3061880118314004e-06
2012-01-23 17:00:00,1.4056134894145336,1.4655215740203857,1.510358873091553,7.866291910810469e-07,8.201557960031049e-07,8.452482759517015e-07
2012-01-23 17:30:00,1.361333366096644,1.464131236076355,1.4056134894145336,5.962981675567587e-07,6.413262136064931e-07,6.156939724721657e-07
2012-01-23 18:00:00,1.019427401762041,1.4120290279388428,1.361333366096644,2.835526953409183e-07,3.9275443850109016e-07,3.786534917023277e-07
2012-01-23 18:30:00,0.9583620432148874,1.2946361303329468,1.019427401762041,4.900683855703672e-07,6.620256329904269e-07,5.212947909662756e-07
2012-01-23 19:00:00,1.2186363708875159,1.2315248250961304,0.9583620432148874,6.817498887066217e-07,6.88960162773794e-07,5.361428822500716e-07
2012-01-23 19:30:00,0.4437983769511221,1.415191411972046,1.2186363708875159,3.174184296667548e-07,1.0121890006720731e-06,8.716067098742692e-07
2012-01-23 20:00:00,0.6556406552179385,1.2432925701141357,0.4437983769511221,3.509100281348988e-07,6.654313262706977e-07,2.3752843833391342e-07
2012-01-23 20:30:00,0.858207949438456,1.2661075592041016,0.6556406552179385,8.015137262908679e-07,1.182467009687713e-06,6.123282649797934e-07
2012-01-23 21:00:00,0.9216169191830836,1.257115125656128,0.858207949438456,9.8607198542123e-07,1.3450339094876616e-06,9.182283864289045e-07
2012-01-24 05:00:00,1.5997769760386151,1.2777438163757324,0.9216169191830836,2.4710386862731174e-06,1.9736216039494233e-06,1.4235428408680103e-06
2012-01-24 05:30:00,1.0179400428159748,1.4297890663146973,1.5997769760386151,1.795932224469508e-06,2.522549610373219e-06,2.822456041010203e-06
2012-01-24 06:00:00,0.7923759505194486,1.1738344430923462,1.0179400428159748,1.5356652340271506e-06,2.274951358100681e-06,1.972820014352812e-06
2012-01-24 06:30:00,1.0461864224864477,1.2771435976028442,0.7923759505194486,2.514741419098784e-06,3.0698982838981622e-06,1.9046515797186604e-06
2012-01-24 07:00:00,0.7779131462905461,1.3787987232208252,1.0461864224864477,1.24615648202084e-06,2.2087285380596355e-06,1.6759094482467467e-06
2012-01-24 07:30:00,1.7971876896168675,1.221193790435791,0.7779131462905461,2.961800753955024e-06,2.012551449208398e-06,1.2820162059345323e-06
2012-01-24 08:00:00,1.45428016589598,1.5638065338134766,1.7971876896168675,2.300499386392728e-06,2.47375715892983e-06,2.8429385713645843e-06
2012-01-24 08:30:00,0.41847340559733864,1.3394813537597656,1.45428016589598,7.994766482748004e-07,2.5590253736718225e-06,2.7783438974417663e-06
2012-01-24 16:30:00,1.5766473881035652,1.0616084337234497,0.41847340559733864,2.1397918410101794e-06,1.440792076890066e-06,5.679430833637418e-07
2012-01-24 17:00:00,5.665094746635898,1.2645530700683594,1.5766473881035652,3.170380002400116e-06,7.076869751735628e-07,8.823455870792308e-07
2012-01-24 17:30:00,1.633722332266781,2.546781301498413,5.665094746635898,7.591427095855071e-07,1.1834143536855913e-06,2.6324028821058694e-06
2012-01-24 18:00:00,3.0941847688805435,1.225005865097046,1.633722332266781,8.557977752649237e-07,3.388153495487033e-07,4.518592268361435e-07
2012-01-24 18:30:00,0.8969203504036662,1.9557474851608276,3.0941847688805435,4.622233547830441e-07,1.0078845499410183e-06,1.594572431706882e-06
2012-01-24 19:00:00,1.2533165730021596,1.1805888414382935,0.8969203504036662,7.138912495756701e-07,6.724654101003608e-07,5.108873556070162e-07
2012-01-24 19:30:00,0.5808982600107473,1.464817762374878,1.2533165730021596,4.154765385928152e-07,1.047683313028907e-06,8.964110711956904e-07
2012-01-24 20:00:00,1.1378052731008372,1.4622883796691895,0.5808982600107473,5.870733284002563e-07,7.54496860252578e-07,2.99726045421661e-07
2012-01-24 20:30:00,1.3272663573064671,1.2658129930496216,1.1378052731008372,1.2293557786089704e-06,1.1724357428917756e-06,1.0538709730102013e-06
