date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-26 12:30:00,1.3607737805888558,0.5600050687789917,0.7354007316950648,1.4502408605690347e-06,5.968238398285594e-07,7.837512782874404e-07
2015-02-26 13:00:00,0.5900914530434983,1.1202247142791748,1.3607737805888558,1.3713268754603707e-06,2.603315552738073e-06,3.162332969099547e-06
2015-02-26 13:30:00,1.0475527349077707,1.076960802078247,0.5900914530434983,1.6304015207284476e-06,1.6761719682092139e-06,9.184129546429791e-07
2015-02-26 14:00:00,0.26252576988164905,1.4986696243286133,1.0475527349077707,5.218629750020243e-07,2.979136825500521e-06,2.082382186544689e-06
2015-02-26 14:30:00,0.5968458416774933,1.1400737762451172,0.26252576988164905,1.606407792292396e-06,3.0685032382917842e-06,7.065868821840941e-07
2015-02-27 10:30:00,0.7605922329599375,0.814665675163269,0.5968458416774933,2.378278956692999e-06,2.547360001877577e-06,1.866264003416494e-06
2015-02-27 11:00:00,0.4684641690997553,0.6240280270576477,0.7605922329599375,9.112155264431576e-07,1.2138047361943193e-06,1.4794374846149322e-06
2015-02-27 11:30:00,0.7390202190508621,0.6560311913490295,0.4684641690997553,1.391946878233714e-06,1.2356367867648e-06,8.823537177104984e-07
2015-02-27 12:00:00,0.44131318763219957,0.5138852596282959,0.7390202190508621,6.032354336495971e-07,7.024349285849276e-07,1.0101741683878922e-06
2015-02-27 12:30:00,0.39573192178437605,0.755462646484375,0.44131318763219957,4.217501916849555e-07,8.051322080082655e-07,4.7032829860612796e-07
2015-02-27 13:00:00,0.3237288491364719,0.5750628113746643,0.39573192178437605,7.023301153934438e-07,1.247599439310347e-06,8.58540865397274e-07
2015-02-27 13:30:00,0.6209242517416441,0.5515519380569458,0.3237288491364719,1.0060678165694987e-06,8.936656161990442e-07,5.245296435076306e-07
2015-02-27 14:00:00,0.44019745702088175,0.6323416233062744,0.6209242517416441,6.802343792324854e-07,9.771535585499783e-07,9.59510365626298e-07
2015-02-27 14:30:00,0.39954035477690814,0.6639955639839172,0.44019745702088175,8.65961268048627e-07,1.4391398357926489e-06,9.540812173689727e-07
2015-03-02 10:30:00,0.7182325270074446,0.6868711113929749,0.39954035477690814,1.989007992001385e-06,1.9021585331533443e-06,1.1064508065228603e-06
2015-03-02 11:00:00,0.5427228498938568,0.6544101238250732,0.7182325270074446,1.0164958606649312e-06,1.2256811781105398e-06,1.3452177125779144e-06
2015-03-02 11:30:00,0.6061972252011963,0.6185464859008789,0.5427228498938568,9.580636419938836e-07,9.7758101553175e-07,8.57745645387989e-07
2015-03-02 12:00:00,0.7565804639397321,0.7209683060646057,0.6061972252011963,9.391247549559379e-07,8.94920257705538e-07,7.524577327936293e-07
2015-03-02 12:30:00,1.4378464538928724,0.8721561431884766,0.7565804639397321,1.3365289162653766e-06,8.106998502614338e-07,7.032681861120794e-07
2015-03-02 13:00:00,0.4037450091715172,0.9845812916755676,1.4378464538928724,8.247539782149879e-07,2.0112628484294394e-06,2.937174592805143e-06
2015-03-02 13:30:00,0.3129044215161531,0.7476904988288879,0.4037450091715172,4.870015873019577e-07,1.1636986718689227e-06,6.283850492717373e-07
2015-03-02 14:00:00,0.42156820959076735,0.5487567186355591,0.3129044215161531,5.576618612514051e-07,7.259102705718386e-07,4.139184552504115e-07
2015-03-02 14:30:00,0.2584346345235526,0.8294193744659424,0.42156820959076735,4.638377398885143e-07,1.4886395114234067e-06,7.566294119436551e-07
2015-03-03 10:30:00,0.7435781023030009,0.5014265775680542,0.2584346345235526,1.821049181823951e-06,1.228011497375968e-06,6.329155986391773e-07
2015-03-03 11:00:00,0.6779472556550293,0.7497873902320862,0.7435781023030009,1.1776472339800502e-06,1.3024391482001072e-06,1.291653131008242e-06
2015-03-03 11:30:00,1.6846942572057084,0.45595812797546387,0.6779472556550293,2.22687302605936e-06,6.026974045042419e-07,8.961284519442703e-07
2015-03-03 12:00:00,2.687579418375293,1.0469474792480469,1.6846942572057084,3.0669548764106964e-06,1.194733318342933e-06,1.9225036596394417e-06
2015-03-03 12:30:00,1.828822294711684,1.4659100770950317,2.687579418375293,1.6999547295020684e-06,1.362615042362716e-06,2.498199719235033e-06
