date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-30 15:00:00,3.160577117810356e-07,4.6642361439808155e-07,4.185491148727789e-07,5.871334849459126e-07,7.374993875629586e-07,6.896248880376559e-07
2017-11-30 15:30:00,1.0863502381353199e-06,4.6642361439808155e-07,3.160577117810356e-07,1.5383682486488107e-06,9.184416249115725e-07,7.680757222945265e-07
2017-11-30 16:00:00,1.917980301673013e-06,4.6642361439808155e-07,1.0863502381353199e-06,2.7012264257627236e-06,1.2496697384877923e-06,1.8695963622250306e-06
2017-12-01 14:00:00,1.4740741131227452e-06,4.6642361439808155e-07,1.917980301673013e-06,1.8209560024496655e-06,8.133055037250017e-07,2.2648621909999334e-06
2017-12-01 14:30:00,1.756215198314607e-06,4.6642361439808155e-07,1.4740741131227452e-06,2.0539572959410277e-06,7.641657120245023e-07,1.771816210749166e-06
2017-12-01 15:00:00,9.122959321424822e-07,4.686122281327698e-07,1.756215198314607e-06,1.1833717053073592e-06,7.396880012976468e-07,2.0272909714794838e-06
2017-12-01 15:30:00,9.798338969648155e-07,4.686122281327698e-07,9.122959321424822e-07,1.4318519074783063e-06,9.206302386462607e-07,1.364313942655973e-06
2017-12-01 16:00:00,1.7549517784575097e-06,4.686122281327698e-07,9.798338969648155e-07,2.5381979025472205e-06,1.2518583522224806e-06,1.7630800210545262e-06
2017-12-04 14:00:00,1.2401715174609548e-08,4.686122281327698e-07,1.7549517784575097e-06,3.592836045015297e-07,8.1549411745969e-07,2.1018336677844298e-06
2017-12-04 14:30:00,1.1812738221402946e-06,4.686122281327698e-07,1.2401715174609548e-08,1.492420332110491e-06,7.797587381029661e-07,3.235482251448059e-07
2017-12-04 15:00:00,1.5406030609348419e-06,4.667179496209428e-07,1.1812738221402946e-06,1.811678834099719e-06,7.377937227858198e-07,1.4523495953051716e-06
2017-12-04 15:30:00,1.3810175284652977e-06,4.667179496209428e-07,1.5406030609348419e-06,1.8330355389787885e-06,9.187359601344338e-07,1.992621071448333e-06
2017-12-04 16:00:00,2.4891376974751587e-06,4.667179496209428e-07,1.3810175284652977e-06,3.272383821564869e-06,1.2499640737106536e-06,2.1642636525550086e-06
2017-12-05 14:00:00,2.4750899695932197e-07,4.667179496209428e-07,2.4891376974751587e-06,6.042955328607611e-07,8.235044855223819e-07,2.845924233376598e-06
2017-12-05 14:30:00,7.654904671194614e-07,4.667179496209428e-07,2.4750899695932197e-07,1.139597994256812e-06,8.408254767582934e-07,6.216165240966725e-07
