date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-05 14:00:00,0.34112883061729293,0.5669092535972595,0.4788745740016326,6.07444093955551e-07,1.0094886359597775e-06,8.527263180786867e-07
2011-07-05 14:30:00,1.4919745086988705,0.4890856146812439,0.34112883061729293,6.07229923333643e-06,1.99056631715161e-06,1.3883858769362021e-06
2011-07-05 15:00:00,0.8842846320288125,1.1319262981414795,1.4919745086988705,2.9997196153491537e-06,3.839783477718424e-06,5.06115908525604e-06
2011-07-05 15:30:00,0.7914548247770022,0.7425434589385986,0.8842846320288125,2.904480501654147e-06,2.724985596904602e-06,3.2451472797120906e-06
2011-07-05 16:00:00,0.2915408334126887,0.8126003742218018,0.7914548247770022,1.5429153443232655e-06,4.300507656211831e-06,4.188599515178481e-06
2011-07-06 14:00:00,0.4871572193627216,0.6407966017723083,0.2915408334126887,8.630830378148161e-07,1.1352817031071515e-06,5.1651487065726e-07
2011-07-06 14:30:00,0.6166644647525849,0.7434248328208923,0.4871572193627216,2.732094643633918e-06,3.293698793734307e-06,2.158320619564947e-06
2011-07-06 15:00:00,0.8117333327637697,0.6992231011390686,0.6166644647525849,2.7536070542554488e-06,2.371943575656065e-06,2.0918835678090165e-06
2011-07-06 15:30:00,0.7724129881598143,0.6128621697425842,0.8117333327637697,2.760876523678991e-06,2.1905856098100503e-06,2.9014213073427885e-06
2011-07-06 16:00:00,0.5282310019473583,0.7084752321243286,0.7724129881598143,2.5953683030862674e-06,3.4809660057786846e-06,3.795112704426068e-06
2011-07-07 14:00:00,0.4476709983774232,0.6319267153739929,0.5282310019473583,7.931263868502664e-07,1.1195671694957132e-06,9.358523279714267e-07
2011-07-07 14:30:00,0.24168084655528893,0.6730870604515076,0.4476709983774232,1.0707523849416815e-06,2.9820715440392247e-06,1.983379303796797e-06
2011-07-07 15:00:00,0.2358054699041404,0.5717288255691528,0.24168084655528893,7.999124578872326e-07,1.939450388033479e-06,8.198432380338681e-07
2011-07-07 15:30:00,0.2327114848537783,0.5424633622169495,0.2358054699041404,7.536683107329199e-07,1.7568425816776378e-06,7.636886089911022e-07
2011-07-07 16:00:00,0.5845220113132277,1.0794099569320679,0.2327114848537783,2.6750281485331495e-06,4.939851644103336e-06,1.0649894450890379e-06
2011-07-08 14:00:00,1.1903653487266335,0.7611072063446045,0.5845220113132277,1.9776419164162167e-06,1.2644836442556795e-06,9.711096109085598e-07
2011-07-08 14:30:00,0.5852231589587367,1.308066964149475,1.1903653487266335,2.3465893452143064e-06,5.2450009093307405e-06,4.7730487105196435e-06
2011-07-08 15:00:00,0.7365088581153781,0.9425930976867676,0.5852231589587367,2.267520391597651e-06,2.902000493861154e-06,1.8017508302204918e-06
2011-07-08 15:30:00,0.5832076705419776,0.7819442749023438,0.7365088581153781,1.6770575883869684e-06,2.248539664613915e-06,2.117886701093572e-06
2011-07-08 16:00:00,0.7652575437988408,0.8157232999801636,0.5832076705419776,3.151338900877848e-06,3.3591574345272512e-06,2.4016555398405857e-06
2011-07-11 14:00:00,0.9625559119252669,0.7192935347557068,0.7652575437988408,1.7053338173204992e-06,1.2743525588507746e-06,1.3557857286331939e-06
2011-07-11 14:30:00,0.5962818700703382,0.7497019171714783,0.9625559119252669,2.3909318379353044e-06,3.0061054556546886e-06,3.859593408975347e-06
2011-07-11 15:00:00,1.2357252310050657,0.7230777144432068,0.5962818700703382,3.8044785596818315e-06,2.226169372090489e-06,1.835797743131369e-06
2011-07-11 15:30:00,1.605849241357597,0.9420173168182373,1.2357252310050657,4.6177404585942816e-06,2.708841754591163e-06,3.5534209862027537e-06
2011-07-11 16:00:00,0.9963745434468749,1.2713978290557861,1.605849241357597,4.103081222854191e-06,5.235630108663571e-06,6.612904667511023e-06
2011-07-12 14:00:00,0.8655135606294396,1.0704545974731445,0.9963745434468749,1.502159681585362e-06,1.8578492705792403e-06,1.7292781245800953e-06
2011-07-12 14:30:00,2.226962261499788,0.9197655916213989,0.8655135606294396,7.328915754810305e-06,3.0269415210595984e-06,2.848398502373844e-06
2011-07-12 15:00:00,1.713079028844718,2.720430612564087,2.226962261499788,5.274127510514177e-06,8.375502643240722e-06,6.856241148532295e-06
2011-07-12 15:30:00,3.303820476220154,1.673411250114441,1.713079028844718,9.500384648858032e-06,4.812020104071229e-06,4.92608778989615e-06
2011-07-12 16:00:00,1.9542796683450296,1.887535810470581,3.303820476220154,7.585811652056962e-06,7.32673597165755e-06,1.2824244283336872e-05
2011-07-13 14:00:00,0.9260232403449066,1.821854591369629,1.9542796683450296,1.510471097305735e-06,2.9716950761760768e-06,3.187698565737882e-06
2011-07-13 14:30:00,1.2048603940196192,1.2130738496780396,0.9260232403449066,3.96518633330158e-06,3.9922167529980025e-06,3.047535395105267e-06
2011-07-13 15:00:00,0.9426212071393804,1.327902913093567,1.2048603940196192,2.902087035599646e-06,4.088269815527309e-06,3.7094537049544583e-06
2011-07-13 15:30:00,3.45313197085957,1.196942925453186,0.9426212071393804,9.92974109899822e-06,3.44189954520305e-06,2.7105782866993317e-06
2011-07-13 16:00:00,1.6641488277459147,1.8326612710952759,3.45313197085957,6.459627950262812e-06,7.1137327219502225e-06,1.340381786953751e-05
2011-07-14 14:00:00,8.063785838120404,1.6787368059158325,1.6641488277459147,1.2965781064360511e-05,2.69924503541404e-06,2.675788989467399e-06
2011-07-14 14:30:00,1.9026839880819661,3.6942331790924072,8.063785838120404,7.434810346282935e-06,1.4435357228808884e-05,3.150955111568673e-05
2011-07-14 15:00:00,1.5247291342262923,2.6771762371063232,1.9026839880819661,4.694246872153079e-06,8.242333602168666e-06,5.857872168410947e-06
2011-07-14 15:30:00,1.9239361254823784,1.6432442665100098,1.5247291342262923,6.230933082488133e-06,5.321873697984131e-06,4.9380460600801325e-06
2011-07-14 16:00:00,1.1978756262857115,2.181124687194824,1.9239361254823784,5.1981229885127965e-06,9.46488444086262e-06,8.348827192778054e-06
2011-07-15 14:00:00,1.790937022565462,2.6790685653686523,1.1978756262857115,2.8796520394760434e-06,4.307680929566583e-06,1.9260671630602847e-06
2011-07-15 14:30:00,0.850656825275317,2.2807366847991943,1.790937022565462,3.323974031057368e-06,8.912065696409068e-06,6.99815481094869e-06
2011-07-15 15:00:00,1.6208763936477883,2.183018445968628,0.850656825275317,4.990259430498057e-06,6.72094949968983e-06,2.6189524760085527e-06
2011-07-15 15:30:00,0.9958739133638895,2.1058826446533203,1.6208763936477883,3.2252753251931257e-06,6.82019203476314e-06,5.249432249873602e-06
2011-07-15 16:00:00,0.6185730796715342,1.6272387504577637,0.9958739133638895,2.684267777854287e-06,7.061323371927293e-06,4.3215463852190606e-06
2011-07-18 14:00:00,2.1436590866492318,0.9272128343582153,0.6185730796715342,3.4467947130648916e-06,1.4908677948168346e-06,9.946051748316022e-07
2011-07-18 14:30:00,0.716534315468274,1.5506151914596558,2.1436590866492318,2.5701598928642397e-06,5.561951309688629e-06,7.689159457602823e-06
2011-07-18 15:00:00,0.9951812528999435,1.1686149835586548,0.716534315468274,3.063905830081426e-06,3.59786345533768e-06,2.2060239380708826e-06
2011-07-18 15:30:00,1.5360618364687886,1.2355211973190308,0.9951812528999435,4.70784199624614e-06,3.786721629229824e-06,3.050109041866299e-06
2011-07-18 16:00:00,1.3185813512291344,1.555932879447937,1.5360618364687886,5.118259141901399e-06,6.039572512530929e-06,5.962440261803784e-06
2011-07-19 14:00:00,7.013597013715425,1.4756239652633667,1.3185813512291344,1.127717987295697e-05,2.372659399817093e-06,2.1201501948085755e-06
2011-07-19 14:30:00,1.25887890773986,2.790705680847168,7.013597013715425,3.8119285591964738e-06,8.450352627030776e-06,2.1237412585835166e-05
2011-07-19 15:00:00,0.7493578912641868,2.5198111534118652,1.25887890773986,2.2719127886018622e-06,7.639595513753982e-06,3.816685088843635e-06
2011-07-19 15:30:00,0.4050883275577216,2.1526172161102295,0.7493578912641868,1.2415462681173804e-06,6.597508961711717e-06,2.296690450185317e-06
2011-07-19 16:00:00,0.863103345691813,2.141524076461792,0.4050883275577216,3.350257142173965e-06,8.312627182035588e-06,1.5724073708968785e-06
2011-07-20 14:00:00,0.604881169259908,1.2901264429092407,0.863103345691813,1.049813828395306e-06,2.2391052143377387e-06,1.4979765839795607e-06
2011-07-20 14:30:00,0.35388084032536204,1.756312608718872,0.604881169259908,1.2626296025594786e-06,6.266437846926241e-06,2.158186551258775e-06
2011-07-20 15:00:00,0.7807164793160438,0.9150623679161072,0.35388084032536204,2.303818855066379e-06,2.7002605845001196e-06,1.044268148537786e-06
2011-07-20 15:30:00,0.6177010828603816,1.065120816230774,0.7807164793160438,1.7762459938209743e-06,3.062835140266164e-06,2.2450090459183847e-06
2011-07-20 16:00:00,0.7755953617967114,1.7234269380569458,0.6177010828603816,2.8289258332596166e-06,6.286070323461657e-06,2.2530183090421646e-06
2011-07-21 14:00:00,2.612182974092789,1.0244523286819458,0.7755953617967114,4.200135422995281e-06,1.6472194166878456e-06,1.2470816881135883e-06
2011-07-21 14:30:00,0.7960579750222905,1.8971234560012817,2.612182974092789,2.8402960829768955e-06,6.768844091855434e-06,9.320141625522859e-06
2011-07-21 15:00:00,0.8344688833248226,1.6326110363006592,0.7960579750222905,2.462437002808128e-06,4.817677336225821e-06,2.349090125763694e-06
2011-07-21 15:30:00,1.3034057991109715,1.5717146396636963,0.8344688833248226,3.748041558018742e-06,4.519583840139444e-06,2.399578132695298e-06
2011-07-21 16:00:00,0.9139352643871752,2.0828654766082764,1.3034057991109715,3.191876232335671e-06,7.274310412342328e-06,4.552083887539259e-06
2011-07-22 14:00:00,0.5181817775165536,1.4349324703216553,0.9139352643871752,9.023803684465532e-07,2.4988429687175044e-06,1.5915597120503742e-06
2011-07-22 14:30:00,0.3379630122507641,0.7993647456169128,0.5181817775165536,1.0416476480331903e-06,2.4637501058094685e-06,1.5971062223912215e-06
2011-07-22 15:00:00,0.34922623517145285,0.7797797322273254,0.3379630122507641,9.875583771407656e-07,2.2050978114734364e-06,9.557077054881357e-07
2011-07-22 15:30:00,0.40070216294985167,0.7650574445724487,0.34922623517145285,1.152249253569705e-06,2.1999803119527346e-06,1.004226345675167e-06
2011-07-22 16:00:00,0.7512944814761344,0.6574050188064575,0.40070216294985167,2.457534350674965e-06,2.15041565705193e-06,1.3107234967362115e-06
2011-07-25 14:00:00,0.9568912184161137,0.8614742755889893,0.7512944814761344,1.5385877414726116e-06,1.3851666046315733e-06,1.2080082429312606e-06
2011-07-25 14:30:00,0.5074800402506905,0.8416072130203247,0.9568912184161137,1.4139385351165152e-06,2.3448821146416147e-06,2.6660858759386373e-06
2011-07-25 15:00:00,1.5766760799009916,0.7976824045181274,0.5074800402506905,4.112005948240932e-06,2.0803732827554817e-06,1.3235191240139996e-06
2011-07-25 15:30:00,0.8363522687929555,1.200034737586975,1.5766760799009916,2.3449421930865674e-06,3.3646254028801972e-06,4.420642356750075e-06
2011-07-25 16:00:00,0.8587254844511756,1.208532452583313,0.8363522687929555,2.7235402441234035e-06,3.83299067110306e-06,2.652581184052468e-06
2011-07-26 14:00:00,0.644665080597574,0.9737691879272461,0.8587254844511756,9.82810881023894e-07,1.4845397746897912e-06,1.3091522642250371e-06
2011-07-26 14:30:00,1.0360492591572055,0.8771669268608093,0.644665080597574,2.746698442200924e-06,2.325481158606937e-06,1.7090891740602185e-06
2011-07-26 15:00:00,0.8377585517020604,1.0149060487747192,1.0360492591572055,2.1848927574298607e-06,2.6468973320946255e-06,2.7020392905260317e-06
2011-07-26 15:30:00,0.9671655957775387,1.0285108089447021,0.8377585517020604,2.469086100566335e-06,2.6256948693527727e-06,2.1387216467053933e-06
2011-07-26 16:00:00,0.9316631602635286,0.9535432457923889,0.9671655957775387,2.7857961707095205e-06,2.8512205226435977e-06,2.8919531522497323e-06
2011-07-27 14:00:00,2.3024397716006515,1.136181354522705,0.9316631602635286,3.468200461233555e-06,1.711447459518639e-06,1.4033785560844273e-06
2011-07-27 14:30:00,1.6278608164377928,1.7765624523162842,2.3024397716006515,4.31566619937244e-06,4.7098931610831546e-06,6.104060861991668e-06
2011-07-27 15:00:00,2.6347835532954775,1.6423577070236206,1.6278608164377928,6.871573547407865e-06,4.28330507864656e-06,4.245496868653506e-06
2011-07-27 15:30:00,2.1520523917711527,2.265096426010132,2.6347835532954775,5.627576787190444e-06,5.923184824172329e-06,6.88990975335582e-06
2011-07-27 16:00:00,1.8040883301180817,2.3125858306884766,2.1520523917711527,5.394462908937056e-06,6.914937743966145e-06,6.434921512262603e-06
2011-07-28 14:00:00,2.3931528734425553,1.9917666912078857,1.8040883301180817,3.604843002562356e-06,3.0002288191514776e-06,2.7175260155759873e-06
2011-07-28 14:30:00,1.4085336710758196,1.9188915491104126,2.3931528734425553,3.858532269127884e-06,5.256604875866519e-06,6.555794708181428e-06
2011-07-28 15:00:00,1.3701594269579056,1.6951000690460205,1.4085336710758196,3.874601286602535e-06,4.793483721108271e-06,3.983117779432707e-06
2011-07-28 15:30:00,1.582721146519919,1.6581279039382935,1.3701594269579056,4.483340183289971e-06,4.696943284738861e-06,3.881221167671199e-06
2011-07-28 16:00:00,1.9753349082094018,1.7730900049209595,1.582721146519919,6.264987141459407e-06,5.623545675882131e-06,5.0197703641311e-06
2011-07-29 14:00:00,2.7109912241632435,1.7733101844787598,1.9753349082094018,4.132985876942733e-06,2.703463545940311e-06,3.011456180711645e-06
2011-07-29 14:30:00,1.4313725468597953,2.441549301147461,2.7109912241632435,3.921097006494627e-06,6.688371714925799e-06,7.426479987352256e-06
2011-07-29 15:00:00,1.9563553919616334,1.8095418214797974,1.4313725468597953,5.532273813986779e-06,5.117107492544457e-06,4.047702626827889e-06
2011-07-29 15:30:00,1.737749946954676,1.7978930473327637,1.9563553919616334,4.922486935125981e-06,5.092853003252139e-06,5.541725881949103e-06
2011-07-29 16:00:00,3.568570654880869,1.8717551231384277,1.737749946954676,1.1318105690991002e-05,5.936472711380804e-06,5.511460880631945e-06
2011-08-01 14:00:00,2.095274338372874,2.7908620834350586,3.568570654880869,3.398452798916869e-06,4.526668840036622e-06,5.788081640722251e-06
2011-08-01 14:30:00,1.7405038803194428,2.7089388370513916,2.095274338372874,4.862092825197739e-06,7.567413225823848e-06,5.853143128617413e-06
2011-08-01 15:00:00,1.5920148240270675,2.8088343143463135,1.7405038803194428,4.697881838426015e-06,8.288598518911142e-06,5.136058688435741e-06
2011-08-01 15:30:00,1.8742575733096958,2.3978946208953857,1.5920148240270675,5.744370640503868e-06,7.349254262299611e-06,4.879331072003576e-06
2011-08-01 16:00:00,5.27608188947071,2.3600473403930664,1.8742575733096958,1.6733661242682192e-05,7.485144002340808e-06,5.944409501279054e-06
2011-08-02 14:00:00,6.141054876125202,2.700507640838623,5.27608188947071,1.1308678044157327e-05,4.972952054989618e-06,9.715840784064193e-06
2011-08-02 14:30:00,1.9032950506190105,3.077899932861328,6.141054876125202,5.866212399360049e-06,9.486503285062575e-06,1.8927560520771484e-05
2011-08-02 15:00:00,1.6499987420181215,3.1825966835021973,1.9032950506190105,5.002487178514764e-06,9.649037116313448e-06,5.7704341495477575e-06
2011-08-02 15:30:00,3.3047108664990077,2.9638516902923584,1.6499987420181215,1.1522398039745625e-05,1.0333938515625867e-05,5.752982042496655e-06
2011-08-02 16:00:00,3.472061033608494,3.6809842586517334,3.3047108664990077,1.1357343183152275e-05,1.2040744984785057e-05,1.0809929626413908e-05
2011-08-03 14:00:00,5.697078931063466,3.3324050903320312,3.472061033608494,1.3836193529047857e-05,8.093235551927188e-06,8.432410536517785e-06
2011-08-03 14:30:00,4.068585128369667,4.9100494384765625,5.697078931063466,1.2539928856606696e-05,1.5133435506015896e-05,1.7559166696024394e-05
2011-08-03 15:00:00,4.5322228331933045,4.465967655181885,4.068585128369667,1.556452427921675e-05,1.533699126401944e-05,1.3972303292058578e-05
2011-08-03 15:30:00,4.04746366579865,5.854940414428711,4.5322228331933045,1.6658109258632715e-05,2.4097124811889478e-05,1.8653228138344905e-05
2011-08-03 16:00:00,3.389337827748847,4.025599479675293,4.04746366579865,1.2630940831800836e-05,1.500207752205062e-05,1.5083558110677286e-05
2011-08-04 14:00:00,4.823005179006907,3.1293914318084717,3.389337827748847,1.5139666074958669e-05,9.823323744631046e-06,1.063930910766908e-05
2011-08-04 14:30:00,5.887940507697228,4.831001281738281,4.823005179006907,2.1007884960068585e-05,1.7236777279937915e-05,1.7208247574841543e-05
2011-08-04 15:00:00,4.6463855412731325,8.022309303283691,5.887940507697228,1.7839982784028796e-05,3.080197684575269e-05,2.260698264438956e-05
2011-08-04 15:30:00,8.722448251799564,9.028597831726074,4.6463855412731325,3.969185246714508e-05,4.1084998474840157e-05,2.1143564752205895e-05
2011-08-04 16:00:00,7.0650972249637665,7.9691548347473145,8.722448251799564,3.257483311074054e-05,3.674314457532128e-05,4.021633207190557e-05
2011-08-05 14:00:00,16.588706935134198,5.166333198547363,7.0650972249637665,5.677690243736097e-05,1.7682414736712554e-05,2.418116960054623e-05
2011-08-05 14:30:00,6.754372406492728,11.615224838256836,16.588706935134198,2.5904574481958703e-05,4.45470635670146e-05,6.362151336924975e-05
2011-08-05 15:00:00,6.2758525382068795,8.135722160339355,6.754372406492728,2.5061384643226903e-05,3.248840873322131e-05,2.6972259764260952e-05
2011-08-05 15:30:00,15.109826495408296,9.690816879272461,6.2758525382068795,7.045396643063127e-05,4.5186255931207336e-05,2.92629901597339e-05
2011-08-05 16:00:00,9.33585060051874,12.234803199768066,15.109826495408296,4.815610115370408e-05,6.310945254961086e-05,7.793937202544455e-05
2011-08-08 14:00:00,12.798014848437232,10.670392990112305,9.33585060051874,4.424910545877167e-05,3.6892858017247284e-05,3.227868092527917e-05
2011-08-08 14:30:00,35.14760542142482,14.209800720214844,12.798014848437232,0.0001367176700522725,5.527349084187262e-05,4.978190549237694e-05
2011-08-08 15:00:00,18.429809720183776,16.23625373840332,35.14760542142482,8.114878191384668e-05,7.149027763822352e-05,0.0001547593496862591
2011-08-08 15:30:00,20.54370837495161,17.59441566467285,18.429809720183776,9.892133456048412e-05,8.472000510304291e-05,8.874256487398447e-05
2011-08-08 16:00:00,16.963781991851214,15.157535552978516,20.54370837495161,8.984515894714847e-05,8.027874866928749e-05,0.00010880549780691742
2011-08-09 14:00:00,7.796419406160652,19.284473419189453,16.963781991851214,2.7572206660878097e-05,6.819995933517197e-05,5.9992783669361e-05
2011-08-09 14:30:00,50.114972183970394,21.338186264038086,7.796419406160652,0.00019761043510439804,8.413949141777591e-05,3.074238623643429e-05
2011-08-09 15:00:00,55.609472144565935,19.634288787841797,50.114972183970394,0.00026114565995456307,9.220388371804508e-05,0.00023534313453947052
2011-08-09 15:30:00,43.6356830447391,19.5802001953125,55.609472144565935,0.0002301796183444,0.0001032861798781297,0.00029334173734477543
2011-08-09 16:00:00,15.581676329793067,19.919118881225586,43.6356830447391,9.083688843433358e-05,0.0001161229858217794,0.00025438403343753374
2011-08-10 14:00:00,12.726730997568692,12.893120765686035,15.581676329793067,4.923863332733982e-05,4.9882381103836085e-05,6.0284172547886834e-05
2011-08-10 14:30:00,19.014490617088146,12.849832534790039,12.726730997568692,7.497683028412678e-05,5.0668710119142976e-05,5.0183303318096975e-05
2011-08-10 15:00:00,16.831089211546722,13.993311882019043,19.014490617088146,7.903987810704301e-05,6.571349314159932e-05,8.92932716208952e-05
2011-08-10 15:30:00,13.20701389844613,15.66722297668457,16.831089211546722,6.966741910506268e-05,8.264510037788113e-05,8.878453184890522e-05
2011-08-10 16:00:00,15.673595788881237,15.231559753417969,13.20701389844613,9.137275360528257e-05,8.879580506730294e-05,7.699325943191226e-05
2011-08-11 14:00:00,7.237690403755143,17.71077537536621,15.673595788881237,3.0156276032944475e-05,7.379301975944093e-05,6.53049874574725e-05
2011-08-11 14:30:00,3.2013071272119418,12.838788986206055,7.237690403755143,1.3184204378049664e-05,5.287503236473669e-05,2.980757100655376e-05
2011-08-11 15:00:00,6.095411259442153,6.3152923583984375,3.2013071272119418,2.9526602686832988e-05,3.0591722261360365e-05,1.5507357846821388e-05
2011-08-11 15:30:00,4.798736492165195,8.660688400268555,6.095411259442153,2.5313487889474e-05,4.5685407250979976e-05,3.2153488600419864e-05
2011-08-11 16:00:00,11.710341157893566,10.747997283935547,4.798736492165195,6.826806890178096e-05,6.265786873692168e-05,2.7975314217707415e-05
2011-08-12 14:00:00,1.5727216266698245,9.806907653808594,11.710341157893566,6.5528400430377386e-06,4.086107552823877e-05,4.8791846666191835e-05
2011-08-12 14:30:00,6.480821303739462,2.248792886734009,1.5727216266698245,2.669049522922032e-05,9.261387253533136e-06,6.477067813812706e-06
2011-08-12 15:00:00,2.502089310397036,4.271308898925781,6.480821303739462,1.2501372235958604e-05,2.1341053757893442e-05,3.238060255328028e-05
2011-08-12 15:30:00,3.0519978534508745,3.249478578567505,2.502089310397036,1.6099385917139838e-05,1.7141103034094688e-05,1.3198600831807744e-05
2011-08-12 16:00:00,1.2801428529414152,2.731323719024658,3.0519978534508745,1.1254435311033408e-05,2.4012559253542134e-05,2.6831780790833055e-05
2011-08-15 14:00:00,1.181772065849917,2.117992877960205,1.2801428529414152,6.353783015263658e-06,1.1387362726969376e-05,6.882672345348276e-06
2011-08-15 14:30:00,0.7566464311292269,2.062532424926758,1.181772065849917,3.4721593058525404e-06,9.464712788170084e-06,5.4230096211695096e-06
2011-08-15 15:00:00,1.3375392591449626,1.5394054651260376,0.7566464311292269,7.0453282065898815e-06,8.108634322826737e-06,3.9855446538878424e-06
2011-08-15 15:30:00,1.514696921228798,1.8785401582717896,1.3375392591449626,8.612526878552162e-06,1.0681329960339672e-05,7.605213068736857e-06
2011-08-15 16:00:00,0.5309987987101181,1.8671369552612305,1.514696921228798,5.992996077954924e-06,2.107301273951457e-05,1.709527918003859e-05
