date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-21 12:00:00,1.7528179984009276e-07,8.874101808942214e-07,7.19608257232018e-08,2.1578231429298107e-06,2.8699515239839394e-06,2.0545021688129198e-06
2019-02-21 12:30:00,-6.895997151891641e-07,8.874101808942214e-07,1.7528179984009276e-07,1.1046069530564358e-06,2.6816168491398213e-06,1.9694884680856927e-06
2019-02-21 13:00:00,-1.8919202945629836e-07,8.874101808942214e-07,-6.895997151891641e-07,1.2037448793593549e-06,2.2803470897098746e-06,7.033371936264891e-07
2019-02-21 13:30:00,-6.125087698909007e-07,8.874101808942214e-07,-1.8919202945629836e-07,6.101065049024698e-07,2.110025455687592e-06,1.0334232453370722e-06
2019-02-21 14:00:00,-5.828623876420987e-07,8.874101808942214e-07,-6.125087698909007e-07,3.479459517272677e-07,1.8182185202635878e-06,3.1829956947846573e-07
2019-02-21 14:30:00,-1.711136529084978e-07,8.868558438734908e-07,-5.828623876420987e-07,1.1255041378524922e-06,2.183473634634481e-06,7.137554031188913e-07
2019-02-22 10:30:00,-2.6291981160905323e-06,8.868558438734908e-07,-1.711136529084978e-07,1.9196735583388814e-06,5.4357275183029045e-06,4.377758021520916e-06
2019-02-22 11:00:00,-1.8185287662486266e-06,8.868558438734908e-07,-2.6291981160905323e-06,1.7106292361528805e-06,4.416013846274998e-06,8.999598863109748e-07
2019-02-22 11:30:00,-1.6701797182152394e-06,8.868558438734908e-07,-1.8185287662486266e-06,1.089032877342687e-06,3.6460684394314173e-06,9.406838293092998e-07
2019-02-22 12:00:00,-1.0526385934811423e-06,8.868558438734908e-07,-1.6701797182152394e-06,9.299027496085757e-07,2.8693971869632088e-06,3.123616248744786e-07
2019-02-22 12:30:00,-1.1454565379609717e-06,8.849772825669788e-07,-1.0526385934811423e-06,6.302326849579774e-07,2.660666505485928e-06,7.230506294378068e-07
2019-02-22 13:00:00,-1.0420552018060302e-06,8.849772825669788e-07,-1.1454565379609717e-06,3.1572834879128836e-07,2.2427608331642973e-06,2.1232701263634685e-07
2019-02-22 13:30:00,-3.507840892385594e-07,8.849772825669788e-07,-1.0420552018060302e-06,7.165483802040973e-07,1.9523097520096356e-06,2.5277267636626586e-08
2019-02-22 14:00:00,-6.291104731370533e-07,8.849772825669788e-07,-3.507840892385594e-07,2.543724957958992e-07,1.7684602514999313e-06,5.326988796943931e-07
2019-02-22 14:30:00,-5.782890913529436e-07,8.849772825669788e-07,-6.291104731370533e-07,6.947307439200365e-07,2.157997117839959e-06,6.439093621359267e-07
2019-02-25 10:30:00,-2.7945944514452367e-06,8.841545877658064e-07,-5.782890913529436e-07,1.408328760790357e-06,5.0870778000014e-06,3.62463412088265e-06
2019-02-25 11:00:00,-2.2278564720135262e-06,8.841545877658064e-07,-2.7945944514452367e-06,1.0029409552645066e-06,4.1149520150438396e-06,4.3620297583279606e-07
2019-02-25 11:30:00,-2.034415677645503e-06,8.841545877658064e-07,-2.2278564720135262e-06,5.55806160256516e-07,3.4743764256678254e-06,3.6236536588849283e-07
2019-02-25 12:00:00,-1.1541278838421885e-06,8.841545877658064e-07,-2.034415677645503e-06,7.583710906124147e-07,2.7966535622204096e-06,-1.219167031908998e-07
2019-02-25 12:30:00,-1.1514650176341786e-06,8.841545877658064e-07,-1.1541278838421885e-06,6.242242052847705e-07,2.6598438106847557e-06,6.215613390767606e-07
