date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,2.0568888605034563,1.3975523710250854,2.271550986235799e-06,1.0795661575344843e-06
2015-01-15 01:30:00,2.062333406003312,1.5395883321762085,2.811751595330183e-06,1.605045296895835e-06
2015-01-15 02:00:00,1.6456211294547252,1.5467394590377808,2.0260566319676605e-06,1.8329477725080967e-06
2015-01-15 02:30:00,1.4141769451065942,1.4701989889144897,1.952233200580403e-06,2.1661517537363536e-06
2015-01-15 03:00:00,1.793429465393436,1.4009970426559448,3.598809366151067e-06,2.2605590825712916e-06
2015-01-15 03:30:00,1.8670572917293426,1.677709698677063,5.351899397735264e-06,4.409778562763188e-06
2015-01-15 04:00:00,0.9426886349548549,1.6849907636642456,1.4084181291326525e-06,4.590981715703416e-06
2015-01-15 04:30:00,1.0363678525501392,1.3661301136016846,1.1450516220504433e-06,2.0510280799306603e-06
2015-01-15 05:00:00,2.0661913578427784,1.3724324703216553,5.6950405501933315e-06,2.5894582985814518e-06
2015-01-15 05:30:00,2.089186733145,1.7767024040222168,4.86230340386011e-06,3.580665000140426e-06
2015-01-15 06:00:00,2.2201274816814522,1.7955349683761597,3.7970192197426626e-06,2.5278958704559943e-06
2015-01-15 06:30:00,2.3024745966661504,1.8894681930541992,4.596106275293126e-06,3.1450306108881274e-06
2015-01-15 07:00:00,2.459033479812142,1.9913190603256226,5.75759188374117e-06,3.830466718604314e-06
2015-01-15 07:30:00,2.712882543739535,2.052151679992676,6.027737519022037e-06,3.4962800776356202e-06
2015-01-15 08:00:00,2.7374565755629194,2.128342628479004,5.887783708459342e-06,3.604321391899171e-06
2015-01-15 08:30:00,2.1503958540299895,2.412311315536499,4.750444686967717e-06,6.0372372412082145e-06
2015-01-15 09:00:00,2.336563698167532,2.086411476135254,1.9514502718290346e-05,1.5765449730505497e-05
2015-01-15 09:30:00,1.8279257806896638,2.247285842895508,5.660261602509848e-06,8.652810872295387e-06
2015-01-15 10:00:00,2.560589957319717,1.805290937423706,3.9108156480547675e-05,1.9782630431707036e-05
2015-01-15 10:30:00,2.1129106333775582,2.317260980606079,1.9299505704878526e-05,2.3461936041947875e-05
2015-01-15 11:00:00,1.462634365718719,2.122997760772705,8.13835111032396e-06,1.7364987244114867e-05
2015-01-15 11:30:00,1.380122450146326,1.9116100072860718,6.376566656511787e-06,1.242615806962439e-05
2015-01-15 12:00:00,2.1207998130281016,1.7694365978240967,1.1208386136212889e-05,7.945559925593967e-06
2015-01-15 12:30:00,1.6038174941580623,2.054337739944458,7.6787580137596e-06,1.2770481537871111e-05
2015-01-15 13:00:00,1.9151301738318702,1.773069977760315,8.220648204077578e-06,7.175297072948486e-06
2015-01-15 13:30:00,2.097347233786105,1.9604864120483398,1.021247076314366e-05,9.056757560678804e-06
2015-01-15 14:00:00,1.2563119560559455,2.0011892318725586,4.609340553518129e-06,1.1863613289529217e-05
2015-01-15 14:30:00,1.308482695480096,1.7407728433609009,6.041418174092084e-06,1.0895774573146076e-05
2015-01-15 15:00:00,1.9520003620864974,1.6171915531158447,1.0441680723338014e-05,7.324652550483505e-06
2015-01-15 15:30:00,1.3444894337763733,1.813367486000061,7.1386634248754274e-06,1.3213234628569036e-05
2015-01-15 16:00:00,1.1484989565195878,1.542758584022522,6.410738699280392e-06,1.1847300759930704e-05
2015-01-15 16:30:00,2.2257886258870077,1.395608901977539,7.428636451765642e-06,3.006876672009628e-06
2015-01-15 17:00:00,2.0875877789942745,1.9009108543395996,1.6483398278263184e-06,1.3884920294185422e-06
2015-01-15 17:30:00,2.833133356737145,1.7252593040466309,2.3981869049735637e-06,9.06514853621986e-07
2015-01-15 18:00:00,1.3631659470832656,1.9984794855117798,3.858711830419253e-07,8.413134488833749e-07
2015-01-15 18:30:00,1.485431574791036,1.770794153213501,1.846251927819834e-06,2.671902262837213e-06
2015-01-15 19:00:00,1.8792317318489582,1.6423002481460571,1.2981127013524524e-06,1.0125733038330727e-06
2015-01-15 19:30:00,2.917663533781366,1.8549946546554565,3.392066430238538e-06,1.3940649028295272e-06
2015-01-15 20:00:00,1.8525857345819479,2.2197227478027344,1.176971681700597e-06,1.7094259954102537e-06
2015-01-15 20:30:00,2.198282287871143,1.9170632362365723,2.4305670898037292e-06,1.8774221280743047e-06
2015-01-15 21:00:00,1.40937791360815,1.8809340000152588,1.8240540966277272e-06,3.3017022399767046e-06
2015-01-15 21:30:00,1.8719553397684312,1.633418321609497,1.925563227843368e-06,1.4977186136226255e-06
2015-01-15 22:00:00,2.2695537595089763,1.9029043912887573,1.8641412125700242e-06,1.3313129796198886e-06
2015-01-15 22:30:00,2.645181331424693,1.9556670188903809,2.3237669354227085e-06,1.2893120094087772e-06
2015-01-15 23:00:00,1.9483638342869674,2.034276247024536,1.523112495000782e-06,1.683487931692774e-06
2015-01-15 23:30:00,1.7256383898780603,1.9276766777038574,1.0426673320693805e-06,1.3212633510003093e-06
2015-01-16 00:00:00,1.4952920643891106,1.8748160600662231,6.400720868605193e-07,1.0226984615105303e-06
2015-01-16 00:30:00,2.2630136980919535,1.7502080202102661,2.190196289760312e-06,1.3346639743140384e-06
2015-01-16 01:00:00,1.6307131759343907,1.991041660308838,1.6000798529275984e-06,2.4199529379648755e-06
2015-01-16 01:30:00,2.1612750696127945,1.7998822927474976,4.045930154152639e-06,2.855842325021313e-06
2015-01-16 02:00:00,1.4381359311676936,1.9800728559494019,1.7264161946792997e-06,3.3207542518481694e-06
2015-01-16 02:30:00,1.9952208229647181,1.7159758806228638,3.762513813490549e-06,2.8374294205592244e-06
2015-01-16 03:00:00,1.9340199818943553,1.948712944984436,3.0075533317894292e-06,3.0997004688385268e-06
2015-01-16 03:30:00,1.440689563470972,1.9364241361618042,3.426121975348811e-06,6.2846064331841855e-06
2015-01-16 04:00:00,1.184594902181831,1.7102032899856567,2.112836125773462e-06,4.490393595167366e-06
2015-01-16 04:30:00,1.414061799258786,1.5974079370498657,2.04587173141235e-06,2.6696834959257536e-06
2015-01-16 05:00:00,0.8800519571653863,1.7140089273452759,5.201089350055355e-06,2.0115438774596446e-05
2015-01-16 05:30:00,0.8915269836341981,1.3441611528396606,2.576371114524528e-06,6.043107699892535e-06
2015-01-16 06:00:00,1.5358574273461099,1.253864049911499,4.06717180015038e-06,2.809996441183136e-06
2015-01-16 06:30:00,1.5401464570779724,1.6733522415161133,2.659442975820064e-06,3.2038874964982484e-06
2015-01-16 07:00:00,1.177215959323824,1.6342048645019531,1.7972038322973982e-06,3.5379996950075146e-06
2015-01-16 07:30:00,1.836165954896149,1.4083441495895386,4.647951959532419e-06,2.8136999233543855e-06
2015-01-16 08:00:00,1.2672979486895002,1.7030478715896606,2.753408933627108e-06,5.071078952528956e-06
2015-01-16 08:30:00,1.444146026064843,1.6346313953399658,2.510322680360094e-06,3.2855037072369457e-06
2015-01-16 09:00:00,1.1435993819152632,1.4444608688354492,5.751382937862523e-06,9.428731511071623e-06
2015-01-16 09:30:00,1.4038186791562557,1.4169931411743164,3.737868592056977e-06,3.917516598841412e-06
2015-01-16 10:00:00,1.4226788130271821,1.461722731590271,1.541756466851635e-05,1.6713811330889226e-05
2015-01-16 10:30:00,2.4499328903022137,1.5695103406906128,3.0672509062365755e-05,1.2882471690469129e-05
2015-01-16 11:00:00,1.5699109924388481,1.9638019800186157,9.899264359541466e-06,1.57210500162011e-05
2015-01-16 11:30:00,1.4527499374060648,1.6081340312957764,7.1183263193016e-06,8.916609529642885e-06
2015-01-16 12:00:00,1.2000072360369523,1.6021214723587036,4.14580206437402e-06,7.55547736541814e-06
2015-01-16 12:30:00,0.9947755469920319,1.5048255920410156,3.16890983746736e-06,7.435869520019116e-06
2015-01-16 13:00:00,1.3277592915860499,1.3322463035583496,4.547939486987284e-06,4.727200882820898e-06
2015-01-16 13:30:00,1.3225622183817423,1.4089854955673218,4.794159911834153e-06,5.5989245094003134e-06
2015-01-16 14:00:00,0.8856595076363789,1.4865659475326538,2.4129923993022756e-06,6.975196630703382e-06
2015-01-16 14:30:00,0.654721754073672,1.0478826761245728,1.581671365974937e-06,4.263971523226676e-06
2015-01-16 15:00:00,1.0351336664505555,0.9982665777206421,3.306742447784041e-06,3.2530049074559525e-06
2015-01-16 15:30:00,0.7473177741206477,1.1005773544311523,2.2975724303911157e-06,5.21987011685253e-06
2015-01-16 16:00:00,0.9014191794613924,0.9914718270301819,3.974676242521263e-06,5.090015216046904e-06
2015-01-16 16:30:00,1.1326438964657013,1.0187169313430786,2.077234982217778e-06,1.7735627348681687e-06
2015-01-16 17:00:00,0.8416528742640534,1.0882302522659302,2.944486050240264e-07,5.161718929658363e-07
2015-01-16 17:30:00,1.2488987315913829,0.9945831298828125,7.778191251722577e-07,5.219950989513614e-07
