date,true_adj,pred_adj,true_raw,pred_raw
2013-04-30 04:00:00,0.5816406841425373,1.270972490310669,6.44770088392672e-07,1.4089197459258897e-06
2013-04-30 04:30:00,0.5679992800266845,0.9478540420532227,5.212113976467958e-07,8.697763314075246e-07
2013-04-30 05:00:00,0.6484957021461929,0.9884514808654785,4.964230868296952e-07,7.566590398189039e-07
2013-04-30 05:30:00,1.6023066424307888,0.8959378004074097,1.131838852754021e-06,6.328733747328801e-07
2013-04-30 06:00:00,1.3602838435784483,1.22178316116333,9.804386523486434e-07,8.806128527131611e-07
2013-04-30 06:30:00,0.8504004130308316,1.0987765789031982,6.454972059136481e-07,8.340273602144373e-07
2013-04-30 07:00:00,0.5226668496423703,0.971423864364624,3.47968674096956e-07,6.467314204074542e-07
2013-04-30 07:30:00,0.6101466222754048,1.0722706317901611,4.356216049407669e-07,7.65560664433935e-07
2013-04-30 08:00:00,0.9620177260458274,1.002921462059021,6.137978664362217e-07,6.398957492656413e-07
2013-04-30 08:30:00,0.5161670163351267,1.0958733558654785,5.019248218353951e-07,1.0656357758044226e-06
2013-04-30 09:00:00,0.39623278584700816,0.8648947477340698,5.990745953112216e-07,1.3076567348610312e-06
2013-04-30 09:30:00,0.6380268370229556,0.7942602038383484,8.662466196734452e-07,1.0783640699605185e-06
2013-04-30 10:00:00,1.1604043425204338,0.9549984931945801,4.878765995206386e-06,4.015164372748811e-06
2013-04-30 10:30:00,0.8012470080854893,1.058436393737793,3.509019221238852e-06,4.6353666380098036e-06
2013-04-30 11:00:00,0.5860357468267752,0.9294388294219971,1.926972938189495e-06,3.0561334896318346e-06
2013-04-30 11:30:00,0.37858412962875837,0.8281192183494568,9.745597053991194e-07,2.131762951239913e-06
2013-04-30 12:00:00,1.315680777590868,0.7959330081939697,1.863734409465812e-06,1.1274830188801503e-06
2013-04-30 12:30:00,0.5612593879420629,1.0686650276184082,7.21687767956325e-07,1.3741284244755055e-06
2013-04-30 13:00:00,0.4270114657089258,0.886278510093689,6.041169419488804e-07,1.253867650471423e-06
2013-04-30 13:30:00,0.8698658808210492,0.7705122828483582,9.886085163230682e-07,8.756924734608845e-07
2013-04-30 14:00:00,0.31048226509825627,0.9028751850128174,3.542087791853561e-07,1.03003086807208e-06
2013-04-30 14:30:00,0.9628545798930572,0.6770591139793396,1.1379045828890748e-06,8.001505988261252e-07
2013-04-30 15:00:00,1.2596257697609428,1.004956603050232,1.4057352038185526e-06,1.1215258604035443e-06
2013-04-30 15:30:00,0.6291334268053056,1.034875512123108,9.65358299036238e-07,1.5879392534750534e-06
2013-04-30 16:00:00,0.4840011564146682,0.9051557779312134,1.2156215777815966e-06,2.2733972436300637e-06
2013-04-30 16:30:00,0.6510561448406055,0.7504270076751709,5.492768766151514e-07,6.331131441887963e-07
2013-04-30 17:00:00,0.7193922447120963,0.8592746257781982,3.076587723777778e-07,3.6748154910690505e-07
2013-04-30 17:30:00,0.7488092498048362,0.7692092657089233,2.3673640668923195e-07,2.4318588158927556e-07
