date,true_adj,pred_adj,true_raw,pred_raw
2014-07-10 14:30:00,0.9250478016344655,1.2158844470977783,1.0335476882935517e-06,1.848794871619033e-06
2014-07-10 15:00:00,1.4201138659863317,1.0999835729599,1.7281073762709829e-06,1.0816303602251242e-06
2014-07-10 15:30:00,1.0000141670493268,1.2843303680419922,1.1974050395030752e-06,2.037706618716101e-06
2014-07-10 16:00:00,1.0184329165255075,1.079664945602417,1.0961925854365045e-06,1.2872573091235575e-06
2014-07-10 16:30:00,1.0008270774611943,1.1006509065628052,3.5700929141588255e-07,4.504233325900689e-07
2014-07-10 17:00:00,0.7754531450097748,1.0610065460205078,1.177508386254601e-07,2.3068304805221917e-07
2014-07-10 17:30:00,0.9587773502905292,0.984204888343811,1.8482002755999646e-07,2.0527084435615345e-07
2014-07-10 18:00:00,0.5627379810655408,1.0204054117202759,5.200972541872769e-08,1.7960015095933287e-07
2014-07-10 18:30:00,0.9578574380980849,0.9159214496612549,2.798908886209803e-07,2.7187809634565403e-07
2014-07-10 19:00:00,0.9737986156419495,0.9933003187179565,1.76145640275458e-07,1.9298858980650126e-07
2014-07-10 19:30:00,1.2098177078696069,0.913220226764679,2.4071410292301185e-07,1.4575869131099934e-07
2014-07-10 20:00:00,1.2831088116923033,0.9523489475250244,3.020525738260082e-07,1.759954573594297e-07
2014-07-10 20:30:00,1.249908881367674,1.114719271659851,5.705860452183784e-07,4.7293839699614415e-07
2014-07-10 21:00:00,1.1024483629885216,1.0846320390701294,3.5861377031818345e-07,3.625518956387412e-07
2014-07-10 21:30:00,0.9175122180755373,1.040585994720459,2.609943690412617e-07,3.51927915475975e-07
2014-07-10 22:00:00,0.9618172516727748,1.042933702468872,3.09891509103724e-07,3.8188999397645097e-07
2014-07-10 22:30:00,1.0540382597671294,1.0246154069900513,2.607071198915016e-07,2.5863100063024107e-07
2014-07-10 23:00:00,0.8298963031278676,1.0169625282287598,1.465708230892471e-07,2.3122763677971274e-07
2014-07-10 23:30:00,1.0608334265561736,0.9739605784416199,2.441821935601512e-07,2.1717778968987773e-07
2014-07-11 00:00:00,1.0992124427200292,1.0076539516448975,2.931624335657737e-07,2.590513018772045e-07
2014-07-11 00:30:00,1.2409700346115342,1.0164750814437866,2.935369110717216e-07,2.0691102591549966e-07
2014-07-11 01:00:00,0.9307710294755744,1.0661942958831787,1.4674138239669206e-07,2.0140906520153441e-07
2014-07-11 01:30:00,0.7384094561488754,1.0014104843139648,1.1412802325522912e-07,2.2085439780214037e-07
2014-07-11 02:00:00,0.7841342481593191,0.9987773299217224,1.6300019296614682e-07,2.7831863180874884e-07
2014-07-11 02:30:00,1.3791583789149342,0.9722477197647095,6.027999432632572e-07,3.1614904717622946e-07
2014-07-11 03:00:00,1.029865063237845,1.1255656480789185,3.421136160609094e-07,4.2552379175057945e-07
2014-07-11 03:30:00,0.7298118520594692,1.0032252073287964,3.7468963297450316e-07,7.44822656036194e-07
2014-07-11 04:00:00,0.9755942990876943,0.9530270099639893,4.063438395437963e-07,4.1009604498908794e-07
2014-07-11 04:30:00,1.0364847392966545,0.9912301301956177,5.130935933062918e-07,4.942515867947418e-07
2014-07-11 05:00:00,1.0778426765763383,0.9758062958717346,5.031560560728468e-07,4.350572825922914e-07
2014-07-11 05:30:00,0.9190423870278105,0.9822438955307007,4.057683461751683e-07,4.886269573754368e-07
2014-07-11 06:00:00,0.8441776851323992,0.9433355331420898,2.949148046162741e-07,3.8991452421811636e-07
2014-07-11 06:30:00,0.8898979077447049,0.9393340349197388,3.1560837159025043e-07,3.7249656699414056e-07
2014-07-11 07:00:00,1.2874639263201886,0.9480227828025818,6.936355188831851e-07,3.979871089646167e-07
2014-07-11 07:30:00,0.9580390648072535,1.0878620147705078,3.471409967623391e-07,4.6738236578004884e-07
2014-07-11 08:00:00,0.8879534181657398,0.9550541639328003,2.428751474661207e-07,2.970834077662468e-07
2014-07-11 08:30:00,1.3078381672384118,0.9312201738357544,5.050216255014418e-07,2.7148506943406114e-07
2014-07-11 09:00:00,0.8333429579669382,1.1555277109146118,7.202887363275251e-07,1.4391626514730178e-06
2014-07-11 09:30:00,0.9217242690061849,0.9782834649085999,5.485795223884472e-07,6.517481699031726e-07
2014-07-11 10:00:00,1.0656147298633907,0.9625850915908813,3.059899242132497e-06,2.6377724457126404e-06
2014-07-11 10:30:00,1.1253194217159377,1.0210918188095093,2.621404262670652e-06,2.266590834927378e-06
2014-07-11 11:00:00,1.2474334688314743,1.0321613550186157,2.064282182999156e-06,1.4826810602936656e-06
2014-07-11 11:30:00,1.1785935696289518,1.1325891017913818,1.4425866352876802e-06,1.3864940925547252e-06
2014-07-11 12:00:00,1.2779396238118554,1.086966633796692,1.4230996085128442e-06,1.0751339607072054e-06
2014-07-11 12:30:00,1.2281193697163295,1.1251877546310425,9.19870537720477e-07,8.040435819859545e-07
2014-07-11 13:00:00,0.8810312718221166,1.1323301792144775,4.4397394880594004e-07,7.632877370211948e-07
2014-07-11 13:30:00,0.8723081125605585,1.0223544836044312,5.485555964488324e-07,7.912136620988245e-07
2014-07-11 14:00:00,0.6892021725537021,0.9970066547393799,3.3837882749391907e-07,7.453849179746647e-07
2014-07-11 14:30:00,0.6892021725537021,0.9283398985862732,5.68053880879143e-07,1.0932086467793078e-06
2014-07-11 15:00:00,0.7221587414387888,0.8967840075492859,4.6536710599333436e-07,7.64319640001231e-07
2014-07-11 15:30:00,0.7143475963182162,0.8864932060241699,5.94994921337264e-07,9.77311088209397e-07
2014-07-11 16:00:00,0.6864095037073071,0.895794689655304,4.756273901497253e-07,8.628689394555348e-07
2014-07-11 16:30:00,0.9848932490529257,0.854977011680603,3.162689309412468e-07,2.5539087955953903e-07
2014-07-11 17:00:00,0.7250616551950738,0.9558700323104858,1.0131970854969387e-07,1.8617494400470764e-07
2014-07-11 17:30:00,1.065252707256246,0.8756826519966125,2.2980621044855888e-07,1.6588638039273827e-07
2014-07-11 18:00:00,1.483066300814135,0.9506629705429077,3.38829434641542e-07,1.4728241752046735e-07
2014-07-11 18:30:00,0.7057390640124729,1.0463025569915771,1.5251578269220204e-07,3.512474882036904e-07
2014-07-11 19:00:00,0.6767472603965854,0.9489437341690063,8.528069789801277e-08,1.7742000304044566e-07
2014-07-11 19:30:00,0.7578313082074773,0.9082732200622559,9.305593600238022e-08,1.4214568364382505e-07
2014-07-11 20:00:00,0.6749249597078677,0.9089722037315369,8.910705042819275e-08,1.7185577936881548e-07
2014-07-13 18:30:00,1.0932885847138307,0.919246256351471,3.5647157478422583e-07,2.6761204752946437e-07
2014-07-13 19:00:00,1.2289084894331541,1.0609265565872192,2.753345209201299e-07,2.147443743165731e-07
2014-07-13 19:30:00,1.0545414209433979,1.0810171365737915,1.7829762034772412e-07,1.957501665653537e-07
2014-07-13 20:00:00,0.9598761612502675,1.0559357404708862,1.7824810755700287e-07,2.258300825477312e-07
2014-07-13 20:30:00,0.9951761483171042,1.0202580690383911,3.4010963958859076e-07,3.7543450754977066e-07
2014-07-13 21:00:00,0.9376765360453024,0.9726657271385193,2.5897282059215545e-07,2.940687246662705e-07
2014-07-13 21:30:00,1.0076029828819764,0.9702407717704773,2.9137480109201387e-07,2.851803117567043e-07
2014-07-13 22:00:00,0.942663368889559,0.9631623029708862,2.9127596435914755e-07,3.2122911280460044e-07
2014-07-13 22:30:00,0.9170268416136941,0.9286787509918213,1.9416475973466608e-07,2.1120877990036793e-07
2014-07-13 23:00:00,0.7947601699509643,0.9286787509918213,1.2950082241395046e-07,1.8754521674271803e-07
2014-07-13 23:30:00,0.8628771254799423,0.906997799873352,1.6189457490671777e-07,1.9024856596348842e-07
2014-07-14 00:00:00,0.8234413130949196,0.9172824621200562,1.6193989341619534e-07,2.1344691352020996e-07
2014-07-14 00:30:00,1.299004642077972,0.9003690481185913,3.2375207634268696e-07,1.6557333059592842e-07
2014-07-14 01:00:00,0.8573449536299435,1.0043388605117798,1.132751276973451e-07,1.6350931280780606e-07
2014-07-14 01:30:00,1.2042223093608149,0.9229815602302551,2.911812981963484e-07,1.8155920439348385e-07
2014-07-14 02:00:00,1.0335926795500427,1.0078433752059937,2.7494330045973614e-07,2.748781966352057e-07
2014-07-14 02:30:00,0.9144774430857207,0.9772907495498657,2.748528252252466e-07,3.3110091619895876e-07
2014-07-14 03:00:00,0.8187735528925527,0.9951674342155457,2.1033281252361842e-07,3.271347157535817e-07
2014-07-14 03:30:00,1.050798154394175,0.9380488395690918,7.604787443680827e-07,6.420665412143599e-07
2014-07-14 04:00:00,1.0833301511429168,0.9894331693649292,5.012755118052798e-07,4.40489826593515e-07
2014-07-14 04:30:00,1.4886665273495334,0.9901677966117859,1.0494875972948501e-06,4.890750465727302e-07
2014-07-14 05:00:00,0.8830552044090377,1.141870141029358,3.4103251396050973e-07,5.931129637997627e-07
2014-07-14 05:30:00,0.9232606450277164,0.965185821056366,4.031130940460725e-07,4.6529412420883945e-07
2014-07-14 06:00:00,0.8964754155022516,1.0161404609680176,3.2911640159978683e-07,4.4426700874054e-07
2014-07-14 06:30:00,0.917294151194575,1.0505781173706055,3.201685395224028e-07,4.3987509486855397e-07
2014-07-14 07:00:00,0.6767472603965854,0.9874059557914734,1.956677870138155e-07,4.3889079250548575e-07
2014-07-14 07:30:00,0.6767472603965854,0.9057474136352539,1.732623638969857e-07,3.3015030642186823e-07
2014-07-14 08:00:00,1.1470866398961785,0.9339702129364014,3.888041659560589e-07,2.732111622142559e-07
2014-07-14 08:30:00,0.9822312247338411,1.0308552980422974,2.955264144204961e-07,3.4153408669852484e-07
2014-07-14 09:00:00,0.6767472603965854,0.9805920124053955,4.799302475766748e-07,1.062450707754661e-06
2014-07-14 09:30:00,0.8389039113947154,0.8698248267173767,4.3398260156452193e-07,4.988235111669688e-07
