date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-27 08:30:00,0.6429735346821157,1.2679754495620728,1.5137247945650467,9.339859270101828e-07,1.8418662072473732e-06,2.198842688275049e-06
2008-05-27 09:00:00,0.616362362552287,1.1658471822738647,0.6429735346821157,1.2706047126538136e-06,2.403344224162744e-06,1.3254625086058397e-06
2008-05-27 09:30:00,1.467033012680392,0.9977876543998718,0.616362362552287,1.9273267818949286e-06,1.3108518024794805e-06,8.097511633556249e-07
2008-05-27 10:00:00,1.1603009296007896,1.1746933460235596,1.467033012680392,6.5129930222566735e-06,6.593780432956383e-06,8.234739394973141e-06
2008-05-27 10:30:00,0.826448370523556,1.2032718658447266,1.1603009296007896,5.436647211988744e-06,7.915515194935905e-06,7.632838346557404e-06
2008-05-27 11:00:00,1.1336370017608153,1.0857499837875366,0.826448370523556,4.403054917056608e-06,4.217061367425709e-06,3.2099318881397376e-06
2008-05-28 08:30:00,1.1821117588228949,1.1180980205535889,1.1336370017608153,1.717140266806924e-06,1.6241536546776955e-06,1.6467256409022924e-06
2008-05-28 09:00:00,1.894900744538861,1.6441842317581177,1.1821117588228949,3.818038964198015e-06,3.312869805589826e-06,2.381839137606555e-06
2008-05-28 09:30:00,1.375287667229302,1.5730153322219849,1.894900744538861,1.8269541979853e-06,2.089618799889262e-06,2.517216544939423e-06
2008-05-28 10:00:00,1.089587189606088,1.3681578636169434,1.375287667229302,6.416105635567674e-06,8.056487321838325e-06,8.098471638076737e-06
2008-05-28 10:30:00,1.0088822196287612,1.1352791786193848,1.089587189606088,6.366074732064055e-06,7.163643042006154e-06,6.8753253265622925e-06
2008-05-28 11:00:00,1.1918927655813443,1.283245325088501,1.0088822196287612,4.865021099339657e-06,5.237900390426073e-06,4.118015837480618e-06
2008-05-29 08:30:00,0.9632941495684921,1.1707522869110107,1.1918927655813443,1.5332992861916655e-06,1.8635155696025293e-06,1.8971653959504757e-06
