date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-14 20:30:00,-3.043722253789775e-07,5.223184302849404e-07,2.1448455903491504e-07,9.44302987754762e-07,1.77099364341868e-06,1.4631597721686544e-06
2022-09-14 21:00:00,-9.564028523169507e-08,5.223184302849404e-07,-3.043722253789775e-07,6.070451411995287e-07,1.2250038567161642e-06,3.9831320105224625e-07
2022-09-15 04:30:00,-5.613197389437805e-07,5.223184302849404e-07,-9.564028523169507e-08,1.3830434260014771e-06,2.466681595230198e-06,1.8487228797135624e-06
2022-09-15 05:00:00,2.400938201959135e-07,5.223184302849404e-07,-5.613197389437805e-07,1.5078118972092962e-06,1.790036507298323e-06,7.063983380696022e-07
2022-09-15 05:30:00,-1.0422844581694448e-07,5.223184302849404e-07,2.400938201959135e-07,9.312148695153596e-07,1.5577617456172445e-06,1.2755371355282176e-06
2022-09-15 06:00:00,-6.42186231481287e-07,5.217073635321867e-07,-1.0422844581694448e-07,4.960246797670134e-07,1.659918274780487e-06,1.0339824654313558e-06
2022-09-15 06:30:00,-9.339424533756149e-08,5.217073635321867e-07,-6.42186231481287e-07,9.579455378829432e-07,1.5730471467526914e-06,4.091535517392177e-07
2022-09-15 07:00:00,1.6567562269066668e-06,5.217073635321867e-07,-9.339424533756149e-08,3.04004524891093e-06,1.90499638553645e-06,1.2898947766667018e-06
2022-09-15 07:30:00,1.6913340317395234e-07,5.217073635321867e-07,1.6567562269066668e-06,1.312665421400482e-06,1.6652393817587164e-06,2.8002882451331965e-06
2022-09-15 08:00:00,4.394010311196934e-07,5.217073635321867e-07,1.6913340317395234e-07,1.654190356701771e-06,1.7364966891142643e-06,1.38392272875603e-06
2022-09-15 08:30:00,8.254729004072983e-07,5.21552863119723e-07,4.394010311196934e-07,2.510444772795753e-06,2.206524735508178e-06,2.124372903508148e-06
