date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-10 16:00:00,9.8587247911294e-07,7.287946459655359e-07,3.3179488845404734e-06,2.136136497667613e-06,1.879058664520209e-06,4.468212903095146e-06
2018-08-13 14:00:00,1.2531277300058377e-06,7.287946459655359e-07,9.8587247911294e-07,1.9354023528434536e-06,1.4110692688031518e-06,1.6681471019505559e-06
2018-08-13 14:30:00,1.1704250604492905e-06,7.287946459655359e-07,1.2531277300058377e-06,1.714066460491018e-06,1.2724360460072633e-06,1.796769130047565e-06
2018-08-13 15:00:00,1.0527127214631758e-06,7.287946459655359e-07,1.1704250604492905e-06,1.7259969764869875e-06,1.4020789009893476e-06,1.8437093154731022e-06
2018-08-13 15:30:00,4.84972682795874e-07,7.287946459655359e-07,1.0527127214631758e-06,1.181561121362796e-06,1.425383084532458e-06,1.749301160030098e-06
2018-08-13 16:00:00,1.1184105327931488e-06,7.310967475859798e-07,4.84972682795874e-07,2.3811735180358693e-06,1.9938597328287003e-06,1.7477356680385946e-06
2018-08-14 14:00:00,-2.4415764222965806e-07,7.310967475859798e-07,1.1184105327931488e-06,5.273657764043644e-07,1.5026201662200023e-06,1.8899339514271713e-06
2018-08-14 14:30:00,4.909027883922767e-07,7.310967475859798e-07,-2.4415764222965806e-07,1.0674937054798754e-06,1.3076876646735783e-06,3.324332748579406e-07
2018-08-14 15:00:00,-4.340875076057075e-07,7.310967475859798e-07,4.909027883922767e-07,3.10908574065153e-07,1.4760928292568402e-06,1.2358988700631372e-06
2018-08-14 15:30:00,-1.9764841392218974e-07,7.310967475859798e-07,-4.340875076057075e-07,6.011512127740881e-07,1.5298963742822576e-06,3.647121190905703e-07
2018-08-14 16:00:00,-4.903023143784942e-07,7.297921342797054e-07,-1.9764841392218974e-07,8.311970647632932e-07,2.0512915134214927e-06,1.1238509652195976e-06
2018-08-15 14:00:00,1.2036781716978562e-06,7.297921342797054e-07,-4.903023143784942e-07,1.9752015903318787e-06,1.501315552913728e-06,2.812211042555283e-07
2018-08-15 14:30:00,1.8812296841020977e-06,7.297921342797054e-07,1.2036781716978562e-06,2.5027279268898645e-06,1.3512903770674721e-06,1.825176414485623e-06
2018-08-15 15:00:00,2.8135287579712345e-06,7.297921342797054e-07,1.8812296841020977e-06,3.4753310850542724e-06,1.3915944613627432e-06,2.5430320111851354e-06
2018-08-15 15:30:00,1.0912101738563912e-06,7.297921342797054e-07,2.8135287579712345e-06,1.890009800552669e-06,1.5285917609759832e-06,3.6123283846675125e-06
2018-08-15 16:00:00,1.8019062254783412e-06,7.324591706492356e-07,1.0912101738563912e-06,3.0646692107210618e-06,1.995222155891956e-06,2.3539731590991117e-06
2018-08-16 14:00:00,-1.0803776854694088e-07,7.324591706492356e-07,1.8019062254783412e-06,7.363311501586267e-07,1.576828089354803e-06,2.6462751441839087e-06
2018-08-16 14:30:00,4.301131208567524e-07,7.324591706492356e-07,-1.0803776854694088e-07,1.1153353144814331e-06,1.4176813642739162e-06,5.771844250777398e-07
2018-08-16 15:00:00,2.570419879716138e-07,7.324591706492356e-07,4.301131208567524e-07,1.0020380696424743e-06,1.477455252320096e-06,1.175109202527613e-06
2018-08-16 15:30:00,2.848399928001385e-07,7.324591706492356e-07,2.570419879716138e-07,1.1060478035985357e-06,1.5536669814476328e-06,1.078249798770011e-06
2018-08-16 16:00:00,5.583565883712316e-07,7.340310617109935e-07,2.848399928001385e-07,1.8798559675130189e-06,2.055530440852781e-06,1.6063393719419258e-06
2018-08-17 14:00:00,9.920432355437338e-08,7.340310617109935e-07,5.583565883712316e-07,8.782621724812226e-07,1.5130889106378427e-06,1.337414437298081e-06
2018-08-17 14:30:00,2.602943655214208e-06,7.340310617109935e-07,9.920432355437338e-08,3.2881658488388886e-06,1.4192532553356741e-06,7.844265171790541e-07
2018-08-17 15:00:00,8.425910166817301e-07,7.340310617109935e-07,2.602943655214208e-06,1.5875870983525906e-06,1.479027143381854e-06,3.3479397368850684e-06
2018-08-17 15:30:00,4.5643162835323364e-08,7.340310617109935e-07,8.425910166817301e-07,8.668509736337206e-07,1.5552388725093907e-06,1.6637988274801272e-06
2018-08-17 16:00:00,-5.473720588638486e-07,7.353249316111032e-07,4.5643162835323364e-08,7.741273202779388e-07,2.0568243107528906e-06,1.3671425419771106e-06
2018-08-20 14:00:00,-6.740849675631035e-07,7.353249316111032e-07,-5.473720588638486e-07,1.7028395114246406e-07,1.5796938503166707e-06,2.96996859841719e-07
2018-08-20 14:30:00,-6.053089786609895e-07,7.353249316111032e-07,-6.740849675631035e-07,2.8094387075144087e-07,1.6215777810235336e-06,2.1216788184932683e-07
2018-08-20 15:00:00,-3.6933569291112765e-07,7.353249316111032e-07,-6.053089786609895e-07,3.9085502324312566e-07,1.4955156477653566e-06,1.5488173749326384e-07
2018-08-20 15:30:00,-5.630358293124434e-07,7.353249316111032e-07,-3.6933569291112765e-07,2.736486061712484e-07,1.572009367094795e-06,4.673487425725641e-07
2018-08-20 16:00:00,-9.707860152784467e-07,7.345799417635135e-07,-5.630358293124434e-07,3.507133638633406e-07,2.056079320905301e-06,7.58463549829344e-07
