date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,5.194934844970703,7.73528474193292e-07,1.607986269912645e-06
2019-05-07 04:00:00,4.431717838828293,3.917564630508423,1.4239768062738976e-06,1.2587717390414633e-06
2019-05-07 04:30:00,2.462134382605346,4.542510032653809,6.822651254278829e-07,1.258743714023645e-06
2019-05-07 05:00:00,1.880582909690663,5.5076141357421875,4.800857738432499e-07,1.4060146887236909e-06
2019-05-07 05:30:00,2.6220851170237296,4.632595062255859,7.410874049161296e-07,1.3093235724595286e-06
2019-05-07 06:00:00,3.4376315221509697,3.4732701778411865,7.668354793790096e-07,7.747854255685683e-07
2019-05-07 06:30:00,1.577355014262682,3.2889134883880615,4.2602342601431066e-07,8.882934910139519e-07
2019-05-07 07:00:00,4.953025204764209,2.238766670227051,1.065608545716161e-06,4.816549072602649e-07
2019-05-07 07:30:00,0.8601345801812278,3.728991985321045,2.440858658563172e-07,1.058199796265114e-06
2019-05-07 08:00:00,8.42988670030003,2.562335252761841,2.04663096628283e-06,6.220907659546456e-07
2019-05-07 08:30:00,1.8888197171782022,4.9481306076049805,8.61126881150389e-07,2.25588934661129e-06
2019-05-07 09:00:00,1.2571728069810113,2.6007142066955566,6.340214289256216e-07,1.3116005440143017e-06
2019-05-07 09:30:00,9.68143553067699,2.3795361518859863,3.745073739096645e-06,9.204769608207202e-07
2019-05-07 10:00:00,4.45007724096152,5.251469135284424,1.0731829030137065e-05,1.2664469820469234e-05
2019-05-07 10:30:00,5.2241405565921015,3.716472625732422,8.3560324243901e-06,5.9445119113021385e-06
2019-05-07 11:00:00,8.424920921386585,4.0067243576049805,1.064500439711529e-05,5.062551779739945e-06
2019-05-07 11:30:00,9.808269504603315,5.793210029602051,1.0180323173064751e-05,6.0129618464408355e-06
2019-05-07 12:00:00,14.12885587112145,6.246635437011719,1.1287465012599721e-05,4.9904025906195936e-06
2019-05-07 12:30:00,8.262076566247574,7.851840019226074,5.928340745403995e-06,5.633981086853171e-06
2019-05-07 13:00:00,9.616247146603879,6.0248332023620605,4.037231364067272e-06,2.5294322407718308e-06
2019-05-07 13:30:00,13.852675842575776,7.802269458770752,4.958876963520383e-06,2.7929978815618336e-06
2019-05-07 14:00:00,21.121068419589022,9.911733627319336,6.568576072750071e-06,3.0825133961262414e-06
2019-05-07 14:30:00,10.456484731308498,17.958932876586914,6.059974962325521e-06,1.0407960837578974e-05
2019-05-07 15:00:00,20.321772511076137,11.302560806274414,8.211195562111147e-06,4.5669016854897e-06
