date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-21 14:00:00,-1.2782714382167422e-07,1.8192242805525893e-06,-6.996801589587397e-07,1.3275090001853668e-06,3.2745604245596304e-06,7.556559850483013e-07
2023-06-21 14:30:00,-6.880139523376467e-07,1.8192242805525893e-06,-1.2782714382167422e-07,8.625899898043185e-07,3.3698282226945547e-06,1.422776798320291e-06
2023-06-21 15:00:00,-5.11742930031178e-07,1.8192242805525893e-06,-6.880139523376467e-07,1.2683591578340898e-06,3.599326368417857e-06,1.092088135527621e-06
2023-06-21 15:30:00,-5.879431409778037e-07,1.8192242805525893e-06,-5.11742930031178e-07,1.6298191114217138e-06,4.036986532952107e-06,1.7060193223683395e-06
2023-06-21 16:00:00,-2.925226560168066e-07,1.8192242805525893e-06,-5.879431409778037e-07,2.415001901889863e-06,4.526748838459259e-06,2.119581416928866e-06
2023-06-22 14:00:00,-4.928449796979987e-07,1.8188645753980381e-06,-2.925226560168066e-07,9.624911643090423e-07,3.274200719405079e-06,1.1628134879902345e-06
2023-06-22 14:30:00,-7.748609163644621e-07,1.8188645753980381e-06,-4.928449796979987e-07,7.757430257775031e-07,3.3694685175400035e-06,1.0577589624439665e-06
2023-06-22 15:00:00,-4.767907882196639e-07,1.8188645753980381e-06,-7.748609163644621e-07,1.1952512055187176e-06,3.4909065691364196e-06,8.971810773739194e-07
2023-06-22 15:30:00,-1.0958893256000819e-06,1.8188645753980381e-06,-4.767907882196639e-07,1.1218729267994357e-06,4.036626827797556e-06,1.7409714641798537e-06
2023-06-22 16:00:00,3.283552222873285e-07,1.8188645753980381e-06,-1.0958893256000819e-06,3.035879780193998e-06,4.526389133304708e-06,1.6116352323065877e-06
2023-06-23 14:00:00,-6.328127854545532e-07,1.8184369992013671e-06,3.283552222873285e-07,7.697992641663148e-07,3.2210490488222354e-06,1.7309672719081966e-06
2023-06-23 14:30:00,-6.937301196489002e-07,1.8184369992013671e-06,-6.328127854545532e-07,8.380780973433879e-07,3.3502452161936553e-06,8.989954315377349e-07
2023-06-23 15:00:00,1.3378808360501989e-06,1.8184369992013671e-06,-6.937301196489002e-07,2.7972418229171715e-06,3.2777979860683398e-06,7.656308672180724e-07
