date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-08 12:30:00,5.877400603174259,4.201984405517578,4.000476163101429,2.0545368613997863e-05,1.4688690519921957e-05,1.3984287094202998e-05
2007-11-08 13:00:00,9.08093726619468,4.981550216674805,5.877400603174259,2.7334210910408336e-05,1.4994789666732214e-05,1.769135750889816e-05
2007-11-08 13:30:00,10.204682649794615,6.182610511779785,9.08093726619468,3.6726118924166725e-05,2.225089174350735e-05,3.2681818085531116e-05
2007-11-08 14:00:00,5.933199767804177,7.870790481567383,10.204682649794615,2.5370373420846046e-05,3.365551497493346e-05,4.363524229731664e-05
2007-11-08 14:30:00,2.426655825542159,5.888810157775879,5.933199767804177,1.6437018913367155e-05,3.988801498826687e-05,4.018868921322792e-05
2007-11-09 10:30:00,2.1406402982368107,3.449791431427002,2.426655825542159,1.6454042131692397e-05,2.6516838725780093e-05,1.8652501882485986e-05
2007-11-09 11:00:00,2.2775601979236897,2.459613084793091,2.1406402982368107,1.3407334491767487e-05,1.4479026889481117e-05,1.2601326863361108e-05
2007-11-09 11:30:00,5.912341696748939,4.422822952270508,2.2775601979236897,2.857991131410824e-05,2.1379665489124233e-05,1.100959176716642e-05
2007-11-09 12:00:00,6.660920815137207,3.7596826553344727,5.912341696748939,2.899353604104342e-05,1.6365078882577956e-05,2.5735134349907918e-05
2007-11-09 12:30:00,3.407418761165432,3.4683430194854736,6.660920815137207,1.2347615651478149e-05,1.256838960922027e-05,2.4137476452150007e-05
2007-11-09 13:00:00,4.865109691616469,3.5178472995758057,3.407418761165432,1.5964246407713547e-05,1.1543374080940474e-05,1.1181016701688635e-05
2007-11-09 13:30:00,4.949937424380394,4.305544853210449,4.865109691616469,1.9547441446248277e-05,1.7002717145027723e-05,1.921245435508755e-05
2007-11-09 14:00:00,1.7088587547649454,4.228451251983643,4.949937424380394,7.831267062860943e-06,1.937792162414704e-05,2.2684310102683097e-05
2007-11-09 14:30:00,2.9430190624340855,3.672785758972168,1.7088587547649454,2.188351729236993e-05,2.730987090554653e-05,1.2706625175301249e-05
2007-11-12 10:30:00,2.205374796504957,2.7000982761383057,2.9430190624340855,1.720465836407545e-05,2.106411502661978e-05,2.2959198413069498e-05
2007-11-12 11:00:00,1.3699635707170639,4.461862087249756,2.205374796504957,8.892727661978853e-06,2.8962904748227978e-05,1.4315561287257764e-05
2007-11-12 11:30:00,1.1780470906481106,1.8968372344970703,1.3699635707170639,6.3821565149805246e-06,1.0276254837438603e-05,7.421878121466005e-06
2007-11-12 12:00:00,1.3955912764908887,1.9795382022857666,1.1780470906481106,6.645029745793615e-06,9.425460346956832e-06,5.609205281782535e-06
2007-11-12 12:30:00,1.651634238472747,2.383471965789795,1.3955912764908887,6.509607896598476e-06,9.394009622961906e-06,5.500462379775824e-06
2007-11-12 13:00:00,0.9824123401750731,2.1217970848083496,1.651634238472747,3.41165266672003e-06,7.368428089304312e-06,5.735679534651906e-06
2007-11-12 13:30:00,1.5556133624782296,1.5509611368179321,0.9824123401750731,6.827585811051644e-06,6.807167196327575e-06,4.311806979914163e-06
2007-11-12 14:00:00,2.3037623248673316,1.4543689489364624,1.5556133624782296,1.0975253831011422e-05,6.928695814763871e-06,7.4110299191106704e-06
2007-11-12 14:30:00,1.163944595140172,3.29463267326355,2.3037623248673316,9.228457582233084e-06,2.612184291348534e-05,1.8265622765338344e-05
2007-11-13 10:30:00,0.7184377246017656,1.6950933933258057,1.163944595140172,5.995808993856174e-06,1.4146607096339092e-05,9.713840508250193e-06
2007-11-13 11:00:00,1.3655278690270878,1.4542218446731567,0.7184377246017656,9.94279350193093e-06,1.0588599350875241e-05,5.23114767683352e-06
2007-11-13 11:30:00,1.2110254788838868,1.5039787292480469,1.3655278690270878,6.560819351978596e-06,8.147915071868479e-06,7.397847382233318e-06
2007-11-13 12:00:00,0.49052013041121795,1.3902822732925415,1.2110254788838868,2.605360933397764e-06,7.384380164368037e-06,6.432271126953203e-06
2007-11-13 12:30:00,0.6716323904944745,1.3351547718048096,0.49052013041121795,2.8732321262365434e-06,5.711769768910751e-06,2.09843690865717e-06
2007-11-13 13:00:00,0.9729025216451751,1.0911519527435303,0.6716323904944745,3.3375939885425803e-06,3.743254968550184e-06,2.3040707359194025e-06
2007-11-13 13:30:00,0.7516983365921782,1.2444629669189453,0.9729025216451751,3.510813729107824e-06,5.812275293081647e-06,4.543949831737654e-06
2007-11-13 14:00:00,1.4783077220227827,1.00843346118927,0.7516983365921782,7.661388518660064e-06,5.226246488665122e-06,3.89570650255619e-06
2007-11-13 14:30:00,0.485794275950609,1.211389183998108,1.4783077220227827,4.264506303621622e-06,1.063408332918318e-05,1.2977206425338028e-05
2007-11-14 10:30:00,1.309568559748137,0.9877897500991821,0.485794275950609,1.0216258801228385e-05,7.70598503842732e-06,3.789797800446041e-06
2007-11-14 11:00:00,1.0713854146294384,1.4272505044937134,1.309568559748137,8.911020070719378e-06,1.1870852186173097e-05,1.08920576671607e-05
2007-11-14 11:30:00,1.4718254399096669,1.1972019672393799,1.0713854146294384,8.991753914590356e-06,7.314009653305535e-06,6.545364507777857e-06
2007-11-14 12:00:00,0.8808487212802543,1.638495683670044,1.4718254399096669,4.678562008725394e-06,8.702747102745951e-06,7.817490586384154e-06
2007-11-14 12:30:00,0.8032322189324027,1.1129494905471802,0.8808487212802543,3.436213989866873e-06,4.761179294471593e-06,3.768256087937478e-06
2007-11-14 13:00:00,1.3733252595061471,1.224835753440857,0.8032322189324027,4.7112655466146175e-06,4.2018643766319195e-06,2.75553096602029e-06
2007-11-14 13:30:00,1.4787427076828517,1.3401964902877808,1.3733252595061471,6.490200568274446e-06,5.882121330285321e-06,6.027523472044108e-06
2007-11-14 14:00:00,1.0423778061177749,1.3709511756896973,1.4787427076828517,6.788571961170508e-06,8.928433296256576e-06,9.630434593143036e-06
2007-11-14 14:30:00,0.6864230435724209,1.3911679983139038,1.0423778061177749,6.02570993768429e-06,1.2212257311178144e-05,9.15043042910715e-06
2007-11-15 10:30:00,1.4226094688199387,1.1386430263519287,0.6864230435724209,1.1872559521597512e-05,9.502683203303115e-06,5.728626598113269e-06
2007-11-15 11:00:00,1.4211330825952362,1.2552483081817627,1.4226094688199387,1.2650747448558694e-05,1.1174062110382176e-05,1.266389005250901e-05
2007-11-15 11:30:00,0.5449796996649344,1.357478141784668,1.4211330825952362,3.526829550372938e-06,8.784903414521735e-06,9.196845595883682e-06
2007-11-15 12:00:00,0.9629187464800241,1.157322883605957,0.5449796996649344,5.167376043478209e-06,6.210620122596819e-06,2.924561448746239e-06
2007-11-15 12:30:00,2.6796562623923155,1.069342851638794,0.9629187464800241,1.056136471351457e-05,4.214615142415436e-06,3.7951644073843173e-06
2007-11-15 13:00:00,2.176392580508751,1.8748337030410767,2.6796562623923155,7.4662308214921936e-06,6.4317170092288615e-06,9.192703722873968e-06
2007-11-15 13:30:00,1.7583680495978504,2.10184383392334,2.176392580508751,7.717475971609785e-06,9.224990915917397e-06,9.552185305407198e-06
2007-11-15 14:00:00,2.1195418484341055,1.5126951932907104,1.7583680495978504,1.3049662052235503e-05,9.313409440379132e-06,1.082597582475324e-05
2007-11-15 14:30:00,1.3816302682585055,1.5901899337768555,2.1195418484341055,1.1576186635587988e-05,1.3323633596010614e-05,1.7758884256595905e-05
2007-11-16 10:30:00,1.6100732256647459,1.8574761152267456,1.3816302682585055,1.4503187737610647e-05,1.6731738897241054e-05,1.2445423503173543e-05
2007-11-16 11:00:00,1.0753027926577892,2.928244113922119,1.6100732256647459,9.615431471224963e-06,2.6184560107802714e-05,1.4397385434820897e-05
2007-11-16 11:30:00,1.1996950222276621,2.147460699081421,1.0753027926577892,7.763811860201808e-06,1.3897266001726997e-05,6.958809047521756e-06
2007-11-16 12:00:00,2.333353601612512,2.0596868991851807,1.1996950222276621,1.3091921357414212e-05,1.1556439146811621e-05,6.731218480144491e-06
2007-11-16 12:30:00,1.6920568193105536,2.4208426475524902,2.333353601612512,7.636718779331423e-06,1.0925930085434925e-05,1.0531067907941465e-05
2007-11-16 13:00:00,1.7318666104178724,1.5872530937194824,1.6920568193105536,6.866075547062125e-06,6.292747714072784e-06,6.70824755291328e-06
2007-11-16 13:30:00,1.4189830353367159,1.6826196908950806,1.7318666104178724,7.844388799918337e-06,9.301818787880966e-06,9.574064455598479e-06
2007-11-16 14:00:00,1.8006311638629406,1.4783343076705933,1.4189830353367159,1.2864291407814436e-05,1.0561698427591858e-05,1.0137673742220107e-05
2007-11-16 14:30:00,1.5633275250757772,1.581038475036621,1.8006311638629406,1.4785740600577262e-05,1.4953248373395468e-05,1.703012636773121e-05
2007-11-19 10:30:00,0.8519262332259961,1.7291682958602905,1.5633275250757772,8.254968781590528e-06,1.675524211338163e-05,1.5148283280388514e-05
2007-11-19 11:00:00,1.0854843515093584,1.1838887929916382,0.8519262332259961,9.81198737708635e-06,1.0701491805529542e-05,7.700792217777198e-06
2007-11-19 11:30:00,0.7845817262425766,1.4461055994033813,1.0854843515093584,5.194658571189011e-06,9.574560043299598e-06,7.186912977777228e-06
2007-11-19 12:00:00,0.9730974217586326,1.7748726606369019,0.7845817262425766,5.459830396028491e-06,9.958410622558359e-06,4.402111300804834e-06
2007-11-19 12:30:00,1.2275850447261631,1.558552861213684,0.9730974217586326,5.63447211685078e-06,7.15357577617396e-06,4.466403621837431e-06
2007-11-19 13:00:00,2.2816420002746316,1.5712916851043701,1.2275850447261631,9.045688767829308e-06,6.22946787674025e-06,4.866824966098147e-06
2007-11-19 13:30:00,1.3838660165164978,1.8433964252471924,2.2816420002746316,9.215015992787836e-06,1.2274979901927734e-05,1.5193210376877914e-05
2007-11-19 14:00:00,1.185065778458717,1.8031526803970337,1.3838660165164978,8.983665720446112e-06,1.3669216695027247e-05,1.0490716988249157e-05
2007-11-19 14:30:00,1.8674606845809851,1.5164361000061035,1.185065778458717,1.7662190949175855e-05,1.4342247835081438e-05,1.1208192086339954e-05
2007-11-20 10:30:00,0.8348112722608088,1.9052046537399292,1.8674606845809851,8.089128755828246e-06,1.846099383465281e-05,1.809526347567495e-05
2007-11-20 11:00:00,0.6369039700883669,1.8207257986068726,0.8348112722608088,5.981468887815897e-06,1.7099304179403603e-05,7.840110733700132e-06
2007-11-20 11:30:00,0.8609910932413658,1.5908516645431519,0.6369039700883669,5.700559435207691e-06,1.0532913217703914e-05,4.216894883708934e-06
2007-11-20 12:00:00,0.6645650191321119,1.7600743770599365,0.8609910932413658,3.825902062999626e-06,1.0132751493631862e-05,4.956727340476527e-06
2007-11-20 12:30:00,2.077914055080235,1.6524434089660645,0.6645650191321119,1.083697305828807e-05,8.618010287542653e-06,3.4659148631329244e-06
2007-11-20 13:00:00,3.5492786374465894,1.1244337558746338,2.077914055080235,1.4071300362100058e-05,4.457876298936916e-06,8.237998698433635e-06
2007-11-20 13:30:00,2.4429593277252377,3.3085997104644775,3.5492786374465894,1.7092938768049186e-05,2.3149665906069162e-05,2.4833652256138973e-05
2007-11-20 14:00:00,1.5634685420160628,3.3569979667663574,2.4429593277252377,1.2094651048701634e-05,2.5969002821690826e-05,1.8898199612579047e-05
2007-11-20 14:30:00,3.163061104738843,2.133117198944092,1.5634685420160628,3.095984946883288e-05,2.0878821240521112e-05,1.5303134877019532e-05
2007-11-21 10:30:00,1.8129251127698884,4.036532878875732,3.163061104738843,1.7566826358435287e-05,3.9113072941543643e-05,3.064933283602239e-05
2007-11-21 11:00:00,2.435756062823213,2.8687684535980225,1.8129251127698884,2.2875346664999695e-05,2.694197250672423e-05,1.702604421898748e-05
2007-11-21 11:30:00,1.7255264583649672,3.580402374267578,2.435756062823213,1.1166723654208606e-05,2.31705307620742e-05,1.5762965969460103e-05
2007-11-21 12:00:00,1.692806400302342,2.5125255584716797,1.7255264583649672,9.745489625129075e-06,1.446461435789948e-05,9.933859060834177e-06
2007-11-21 12:30:00,2.0635775117957755,2.263061761856079,1.692806400302342,1.1477984522200153e-05,1.2587551340759993e-05,9.415689767254331e-06
2007-11-21 13:00:00,4.165987192785149,1.8973603248596191,2.0635775117957755,1.914461898201446e-05,8.719239596784311e-06,9.483083690608221e-06
2007-11-21 13:30:00,2.6712152099499233,2.4161148071289062,4.165987192785149,1.9878547416384746e-05,1.7980150973249975e-05,3.1002284518057855e-05
2007-11-21 14:00:00,1.903902612128171,2.3146305084228516,2.6712152099499233,1.4889890737830418e-05,1.810207893477325e-05,2.0890828322844646e-05
2007-11-21 14:30:00,0.8813852140672077,2.0531129837036133,1.903902612128171,9.45285356308307e-06,2.2019630093244254e-05,2.041934934189469e-05
2007-11-23 10:30:00,0.24069079465361834,1.6716256141662598,0.8813852140672077,2.623433857575603e-06,1.8220053823435456e-05,9.60674800828189e-06
2007-11-23 11:00:00,0.20837967128938958,1.6744464635849,0.24069079465361834,1.9569928579623297e-06,1.572552519158707e-05,2.260442024885721e-06
2007-11-23 11:30:00,0.35139553078479197,1.284096121788025,0.20837967128938958,2.2740519373524267e-06,8.310012557579103e-06,1.3485265283317218e-06
2007-11-23 12:00:00,0.7369039771094329,1.1518055200576782,0.35139553078479197,4.242357579906178e-06,6.630946541721303e-06,2.022984730544663e-06
2007-11-23 12:30:00,0.39366720808949146,0.7811134457588196,0.7369039771094329,2.261103680181994e-06,4.486476014642815e-06,4.232550388611767e-06
2007-11-23 13:00:00,2.57722484669111,0.7169734835624695,0.39366720808949146,1.1843528421386226e-05,3.294821497959171e-06,1.8090811027069322e-06
