date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 20:00:00,0.10509272007622507,1.336914300918579,5.0030964454056864e-08,6.364580897598202e-07
2008-05-04 18:30:00,8.755882880561915,0.9013797640800476,6.49840202743636e-06,6.689820051603954e-07
2008-05-04 19:00:00,0.6179586055407581,4.181645393371582,4.071420439948504e-07,2.7550771806618435e-06
2008-05-04 19:30:00,0.9317834730045416,1.326213002204895,6.570180032781239e-07,9.351376622086742e-07
2008-05-04 20:00:00,1.1558044493768,1.3370721340179443,5.003943250616163e-07,5.788724108315706e-07
2008-05-04 20:30:00,0.2630013492258706,1.372641921043396,1.8775577568192016e-07,9.799244352837435e-07
2008-05-04 21:00:00,0.35323497950767985,1.1629853248596191,2.501640053067132e-07,8.236360605773075e-07
2008-05-04 21:30:00,42.11537368132026,0.7809463143348694,2.4350627446669107e-05,4.515342283345878e-07
2008-05-04 22:00:00,1.9277635034182177,15.485461235046387,1.257604861911858e-06,1.010216829170722e-05
2008-05-04 22:30:00,1.8780624647935305,7.535037994384766,1.4142050419794885e-06,5.673979925016739e-06
2008-05-04 23:00:00,1.5007479952091027,2.901482343673706,1.1327379363677842e-06,2.1899873482240322e-06
2008-05-04 23:30:00,1.414432352640027,2.861762285232544,8.812195100276433e-07,1.7829348671933406e-06
2008-05-05 00:00:00,2.5097880448714665,2.861762285232544,1.7984244271705378e-06,2.0506365902229656e-06
2008-05-05 00:30:00,1.4020920663244774,1.7716670036315918,9.145296114730203e-07,1.1555888342897216e-06
2008-05-05 01:00:00,1.3319066125746677,1.4830092191696167,8.506820807491862e-07,9.471905585743241e-07
2008-05-05 01:30:00,3.5600896853087423,1.8089934587478638,2.580940326063554e-06,1.311456895744649e-06
2008-05-05 02:00:00,3.295143455166293,2.310455083847046,2.6114564020936263e-06,1.831074368250119e-06
2008-05-05 02:30:00,0.8672692564326641,2.463204860687256,9.10777894806926e-07,2.5867774291029646e-06
2008-05-05 03:00:00,1.5651230833270957,1.7448128461837769,1.3824282415113135e-06,1.541143045177417e-06
2008-05-05 03:30:00,0.7577180861046889,1.9762487411499023,1.3831867237163342e-06,3.6075699810364443e-06
2008-05-05 04:00:00,0.5895941802157303,1.7184889316558838,1.1919036400731225e-06,3.4740390624557454e-06
