date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-30 11:00:00,1.2888494762567182,2.6267783641815186,2.0406504020555576,3.4954316882906142e-06,7.12396947930901e-06,5.534357744229869e-06
2015-04-30 11:30:00,3.3579117005481596,2.194985866546631,1.2888494762567182,5.605083483840394e-06,3.663907846604546e-06,2.1513695286697323e-06
2015-04-30 12:00:00,2.0952394097375495,2.7660727500915527,3.3579117005481596,2.908610763229325e-06,3.83986141889122e-06,4.661452084567016e-06
2015-04-30 12:30:00,1.7608668106755399,2.420041561126709,2.0952394097375495,1.7769126593466429e-06,2.4420941209411118e-06,2.1143322191962515e-06
2015-04-30 13:00:00,4.808338144352065,1.924292802810669,1.7608668106755399,3.6016704225005976e-06,1.441385415094987e-06,1.3189716944975088e-06
2015-04-30 13:30:00,2.942016244255666,2.6882271766662598,4.808338144352065,2.735173496134107e-06,2.4992274395361924e-06,4.470280909754054e-06
2015-04-30 14:00:00,3.0747989605729744,2.3805811405181885,2.942016244255666,2.9270980062848628e-06,2.2662276134344874e-06,2.8006936367032317e-06
2015-04-30 14:30:00,3.5670297155605755,2.7831833362579346,3.0747989605729744,3.438716133101529e-06,2.683066361353661e-06,2.9641919565854937e-06
2015-05-01 10:30:00,1.1230846916455035,3.5031633377075195,3.5670297155605755,3.404461090254035e-06,1.0619308912986426e-05,1.0812910161399508e-05
2015-05-01 11:00:00,1.1277203194855274,2.084440231323242,1.1230846916455035,3.058440425260157e-06,5.653118204366497e-06,3.045868343922775e-06
2015-05-01 11:30:00,1.1398665383891164,1.9813545942306519,1.1277203194855274,1.9026846676951584e-06,3.3073108831124354e-06,1.8824099919326888e-06
2015-05-01 12:00:00,1.8025387477226993,1.6313532590866089,1.1398665383891164,2.5022837859950707e-06,2.2646441384962805e-06,1.582362410135665e-06
2015-05-01 12:30:00,2.188147192011513,1.9714293479919434,1.8025387477226993,2.2080866209906112e-06,1.9893939417885147e-06,1.8189643307335245e-06
2015-05-01 13:00:00,2.048523813364939,2.052340269088745,2.188147192011513,1.5344402591675157e-06,1.5372989632117314e-06,1.63902470769505e-06
2015-05-01 13:30:00,1.060440604511397,1.8552286624908447,2.048523813364939,9.858847793064552e-07,1.724794102283113e-06,1.9044993553164206e-06
2015-05-01 14:00:00,2.289932306870907,1.4644566774368286,1.060440604511397,2.1799331845487822e-06,1.3941100786690477e-06,1.0095013101833514e-06
2015-05-01 14:30:00,1.4358237162020944,1.8944250345230103,2.289932306870907,1.3841741086863918e-06,1.8262785703039565e-06,2.2075586118603125e-06
2015-05-04 10:30:00,0.4472743796708052,1.9383329153060913,1.4358237162020944,1.4593146564561532e-06,6.324166464619426e-06,4.684638084307926e-06
2015-05-04 11:00:00,0.5850032299565951,1.2125180959701538,0.4472743796708052,1.5865613986837239e-06,3.2884167262024625e-06,1.2130330724132227e-06
2015-05-04 11:30:00,0.6229956867209808,1.1211259365081787,0.5850032299565951,1.1475217201742436e-06,2.06504858800092e-06,1.0775418306353947e-06
2015-05-04 12:00:00,1.1018609998414646,1.0438083410263062,0.6229956867209808,1.5381255424969528e-06,1.4570878459578217e-06,8.696610359644659e-07
