date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-06 14:00:00,2.4210429161535316,1.488565444946289,1.8787525717939983,7.148511911240872e-06,4.395224778074653e-06,5.5473139481068714e-06
2009-10-06 14:30:00,3.3759908150247036,1.7214771509170532,2.4210429161535316,9.952681502579346e-06,5.075047515175119e-06,7.137421387912067e-06
2009-10-07 10:30:00,0.4713524454218228,2.5076756477355957,3.3759908150247036,5.5485901703314985e-06,2.951944894855361e-05,3.9740940422218155e-05
2009-10-07 11:00:00,1.4771255527007667,1.1897414922714233,0.4713524454218228,7.98396213628928e-06,6.430632121216583e-06,2.5476914066068874e-06
2009-10-07 11:30:00,1.5915024743144301,1.6003726720809937,1.4771255527007667,6.741821651468912e-06,6.77939701960096e-06,6.257305404081029e-06
2009-10-07 12:00:00,1.7153502705518093,1.48284912109375,1.5915024743144301,6.32420983405818e-06,5.467016944025591e-06,5.8676037027408095e-06
2009-10-07 12:30:00,2.014016895117206,1.4245061874389648,1.7153502705518093,4.636018962862167e-06,3.279037883789553e-06,3.94852515959959e-06
2009-10-07 13:00:00,1.8656509339495324,1.2757014036178589,2.014016895117206,5.1641160190919344e-06,3.531137542463374e-06,5.574792541056295e-06
2009-10-07 13:30:00,0.7322710182335951,1.299013376235962,1.8656509339495324,2.3554419446987976e-06,4.178440108816271e-06,6.00110116960738e-06
2009-10-07 14:00:00,1.1675696225217815,1.0811169147491455,0.7322710182335951,3.4474338716227343e-06,3.1921685860929825e-06,2.1621459335450205e-06
2009-10-07 14:30:00,1.460187393709669,1.1447627544403076,1.1675696225217815,4.907936604076923e-06,3.847741084264303e-06,3.9243988222804105e-06
2009-10-08 10:30:00,1.0459717284114178,1.2778375148773193,1.460187393709669,1.2312800128817452e-05,1.5042240139401344e-05,1.718879682978798e-05
2009-10-08 11:00:00,0.844817739089361,1.0246245861053467,1.0459717284114178,4.833787913793435e-06,5.862587527849885e-06,5.9847293268423424e-06
2009-10-08 11:30:00,1.0049320148777576,0.9611034989356995,0.844817739089361,4.472847456718979e-06,4.277771309118041e-06,3.760195535353286e-06
2009-10-08 12:00:00,1.1240796074297432,1.1510289907455444,1.0049320148777576,4.450060733469014e-06,4.5567492559652715e-06,3.978373479649586e-06
2009-10-08 12:30:00,0.7379005501297716,1.1469767093658447,1.1240796074297432,1.975682525925457e-06,3.0709583316329797e-06,3.009652774696433e-06
2009-10-08 13:00:00,0.7036004794997007,1.0154979228973389,0.7379005501297716,2.1997357958509816e-06,3.174851633412718e-06,2.3069715004355406e-06
2009-10-08 13:30:00,1.2618715718573088,0.9889998435974121,0.7036004794997007,3.7969366373240768e-06,2.975873158736495e-06,2.117114370616232e-06
2009-10-08 14:00:00,2.0403032664225056,1.243882417678833,1.2618715718573088,6.237339639382087e-06,3.8026293630958576e-06,3.85762337613447e-06
2009-10-08 14:30:00,1.4926975568150136,1.4805738925933838,2.0403032664225056,5.017208756539402e-06,4.976459072173406e-06,6.857804092701103e-06
2009-10-09 10:30:00,0.2792953386025358,1.4295090436935425,1.4926975568150136,3.457795371982193e-06,1.769793144498024e-05,1.8480232178415666e-05
2009-10-09 11:00:00,0.7407292303116843,1.0433335304260254,0.2792953386025358,4.229851366199549e-06,5.9578393540880755e-06,1.5948847719483155e-06
2009-10-09 11:30:00,0.8424871021834134,1.0294755697250366,0.7407292303116843,3.824432582947233e-06,4.673258382236287e-06,3.3625072671186145e-06
2009-10-09 12:00:00,0.4994401190167411,1.0501956939697266,0.8424871021834134,2.149646848746113e-06,4.520161232848592e-06,3.6261599246037206e-06
2009-10-09 12:30:00,1.0016089867662257,0.8965237736701965,0.4994401190167411,2.681745355273038e-06,2.4003862761797032e-06,1.3372196506886638e-06
2009-10-09 13:00:00,0.4969546889623014,0.9958385825157166,1.0016089867662257,1.5536786146076383e-06,3.1133886924109962e-06,3.1314292781641515e-06
2009-10-09 13:30:00,0.5152134585621533,0.8468157052993774,0.4969546889623014,1.6572489700575673e-06,2.7238893552053186e-06,1.598517338321238e-06
2009-10-09 14:00:00,0.1825062596377311,0.8211659789085388,0.5152134585621533,5.579334927350203e-07,2.5103577468358487e-06,1.5750410150877028e-06
2009-10-09 14:30:00,0.4852154916311234,0.8211659789085388,0.1825062596377311,2.102083636624049e-06,3.5575112439490933e-06,7.906660619516925e-07
2009-10-12 10:30:00,0.19655017478487616,0.8320786356925964,0.4852154916311234,2.300425480817707e-06,9.738657814404389e-06,5.678967631839597e-06
2009-10-12 11:00:00,0.34968723529150125,0.670676052570343,0.19655017478487616,1.996849819626955e-06,3.829820535161399e-06,1.122377774926934e-06
2009-10-12 11:30:00,0.3264009035212988,0.7072039246559143,0.34968723529150125,1.4310354602723963e-06,3.100585454599952e-06,1.5331294377808038e-06
2009-10-12 12:00:00,0.17112352151332666,0.7216039299964905,0.3264009035212988,7.365350214389363e-07,3.1058650578844887e-06,1.4048664633986382e-06
2009-10-12 12:30:00,0.38410964618081384,0.7204839587211609,0.17112352151332666,1.100485515316968e-06,2.0642078856244824e-06,4.902739585633818e-07
