date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-31 16:00:00,1.397496154257699,0.6223570108413696,0.46357620951794903,5.916765216589494e-05,2.634955597429001e-05,1.9627042145036325e-05
2009-04-01 14:00:00,1.1788156490708979,1.0024584531784058,1.397496154257699,2.2991358745335187e-05,1.9551727144514983e-05,2.7256454775680206e-05
2009-04-01 14:30:00,0.44228067944966476,0.901257336139679,1.1788156490708979,1.143947447683484e-05,2.33107860525555e-05,3.0489759460484734e-05
2009-04-01 15:00:00,0.6881492798231672,0.7365715503692627,0.44228067944966476,1.7898032639888073e-05,1.91574445206274e-05,1.150325121144663e-05
2009-04-01 15:30:00,1.4670319953175217,0.753700852394104,0.6881492798231672,4.8075460541208e-05,2.4699199270909596e-05,2.2551037505790006e-05
2009-04-01 16:00:00,0.994951732441959,0.9651921391487122,1.4670319953175217,4.212459393725454e-05,4.086462248101206e-05,6.211168349246121e-05
2009-04-02 14:00:00,1.8484039934426955,0.8020691871643066,0.994951732441959,3.60508611783752e-05,1.5643379382695048e-05,1.9405317729617306e-05
2009-04-02 14:30:00,1.2900934081315616,1.1516600847244263,1.8484039934426955,2.9509184548403416e-05,2.6342704925826055e-05,4.227980254662611e-05
2009-04-02 15:00:00,0.6917396103986678,0.8022130727767944,1.2900934081315616,1.7339175351823334e-05,2.0108307995237277e-05,3.233753783585213e-05
2009-04-02 15:30:00,1.2570323520382325,0.8305203318595886,0.6917396103986678,4.348552392196666e-05,2.8730853028722505e-05,2.3929900711774413e-05
2009-04-02 16:00:00,1.71872411449161,0.8284644484519958,1.2570323520382325,7.205520278648427e-05,3.473226059451603e-05,5.269939501726138e-05
2009-04-03 14:00:00,0.6814342098004338,0.90789794921875,1.71872411449161,1.3290541562808438e-05,1.7707440065878332e-05,3.352161360572381e-05
2009-04-03 14:30:00,0.6512861930083005,0.8542566299438477,0.6814342098004338,1.4897312351315504e-05,1.9539993294919193e-05,1.558690845782991e-05
2009-04-03 15:00:00,0.4401832849005088,0.8542566299438477,0.6512861930083005,1.0581921500704631e-05,2.0536165069433404e-05,1.565679480642777e-05
2009-04-03 15:30:00,0.6565500433701649,0.8533415794372559,0.4401832849005088,2.27125599199162e-05,2.952032666944356e-05,1.5227611870572404e-05
2009-04-03 16:00:00,0.79324733473835,0.7059146165847778,0.6565500433701649,3.325583034675516e-05,2.9594523297303603e-05,2.752497978915348e-05
2009-04-06 14:00:00,0.571689122662968,0.8461833596229553,0.79324733473835,1.0842788043978614e-05,1.6048909190358047e-05,1.5044912306455584e-05
2009-04-06 14:30:00,0.7837142410207831,0.6547415852546692,0.571689122662968,1.6898655605576104e-05,1.4117712784517577e-05,1.2326913422872531e-05
2009-04-06 15:00:00,1.0453079290957452,0.6142436265945435,0.7837142410207831,2.4286305965703488e-05,1.4271114030353839e-05,1.8208532928258736e-05
2009-04-06 15:30:00,0.7144648594277804,0.7665627598762512,1.0453079290957452,2.3413413795426944e-05,2.5120691186298124e-05,3.425532657709864e-05
2009-04-06 16:00:00,0.930421312332995,0.9379380345344543,0.7144648594277804,3.814113375055571e-05,3.844926975631073e-05,2.928834432562319e-05
2009-04-07 14:00:00,0.5869789643539528,0.7745670676231384,0.930421312332995,1.0658026360103863e-05,1.406414322442008e-05,1.6894054940728322e-05
2009-04-07 14:30:00,0.5225033834269616,0.6205980181694031,0.5869789643539528,1.0401887121252176e-05,1.2354734414027594e-05,1.1685453383504853e-05
2009-04-07 15:00:00,0.48343148776808587,0.6710644364356995,0.5225033834269616,1.1231872158041937e-05,1.559126815394795e-05,1.2139654435607136e-05
