date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-08 08:30:00,-7.755890270576238e-07,1.4390959677257342e-06,-3.165057900741611e-06,5.442137041113562e-07,2.7588986988947142e-06,-1.845255169572631e-06
2022-08-08 09:00:00,-1.6106555464550502e-06,1.4390959677257342e-06,-7.755890270576238e-07,7.14128043162396e-07,3.7638795573431804e-06,1.5491945625598224e-06
2022-08-08 09:30:00,2.5795053163113827e-06,1.4390959677257342e-06,-1.6106555464550502e-06,4.965077653204056e-06,3.824668304618407e-06,7.749167904376227e-07
2022-08-08 10:00:00,-4.8109584839690375e-06,1.4390959677257342e-06,2.5795053163113827e-06,8.154753334686907e-06,1.4404807786381679e-05,1.554521713496733e-05
2022-08-08 10:30:00,-6.6338303748033084e-06,1.4390959677257342e-06,-4.8109584839690375e-06,5.03511176194325e-06,1.3108038104472293e-05,6.857983652777521e-06
2022-08-08 11:00:00,-2.0322640666144884e-06,1.434917066944763e-06,-6.6338303748033084e-06,4.598759989523439e-06,8.06594112308269e-06,-2.8063186653812732e-09
2022-08-09 08:30:00,-4.2053078398046954e-07,1.434917066944763e-06,-2.0322640666144884e-06,7.537868936941026e-07,2.6092347446193354e-06,-8.579463889399163e-07
2022-08-09 09:00:00,-1.2381944139909043e-06,1.434917066944763e-06,-4.2053078398046954e-07,8.909939121583401e-07,3.5641053930940074e-06,1.7086575421687749e-06
2022-08-09 09:30:00,-7.035827691147899e-07,1.434917066944763e-06,-1.2381944139909043e-06,2.0640831051741943e-06,4.202582941233747e-06,1.52947146029808e-06
2022-08-09 10:00:00,-4.37622554374293e-07,1.434917066944763e-06,-7.035827691147899e-07,1.1666182925864116e-05,1.3538722547183172e-05,1.1400222711123619e-05
2022-08-09 10:30:00,-7.145310422077199e-06,1.4326167274703039e-06,-4.37622554374293e-07,4.434199819848042e-06,1.3012126969395545e-05,1.1141887687550948e-05
2022-08-09 11:00:00,-3.1600578744826312e-06,1.4326167274703039e-06,-7.145310422077199e-06,2.775215740133681e-06,7.367890342086616e-06,-1.2100368074608872e-06
2022-08-10 08:30:00,2.4265527100452552e-06,1.4326167274703039e-06,-3.1600578744826312e-06,3.5719453429789287e-06,2.5780093604039773e-06,-2.0146652415489578e-06
2022-08-10 09:00:00,1.4317494531074837e-05,1.4326167274703039e-06,2.4265527100452552e-06,1.6112974352958028e-05,3.2280965493534954e-06,4.222032531928446e-06
2022-08-10 09:30:00,1.530646255773718e-06,1.4326167274703039e-06,1.4317494531074837e-05,3.932398724360456e-06,3.834369196057042e-06,1.6719246999661576e-05
2022-08-10 10:00:00,-1.3894387070325884e-06,1.4364147773449076e-06,1.530646255773718e-06,1.0395517274231164e-05,1.322137075860866e-05,1.3315602237037471e-05
2022-08-10 10:30:00,-3.0756097796566003e-06,1.4364147773449076e-06,-1.3894387070325884e-06,7.043754072121431e-06,1.1555778629122939e-05,8.729925144745443e-06
2022-08-10 11:00:00,-2.953271541330497e-06,1.4364147773449076e-06,-3.0756097796566003e-06,2.0586506261296144e-06,6.448336944805019e-06,1.9363123878035113e-06
2022-08-11 08:30:00,-2.6454002851744153e-07,1.4364147773449076e-06,-2.953271541330497e-06,8.808526044162319e-07,2.581807410278581e-06,-1.8078789083968237e-06
2022-08-11 09:00:00,3.496195644764812e-06,1.4364147773449076e-06,-2.6454002851744153e-07,5.291675466648003e-06,3.231894599228099e-06,1.53093979336575e-06
2022-08-11 09:30:00,-1.4948068516731505e-06,1.4352643802340026e-06,3.496195644764812e-06,9.06945616913588e-07,3.837016848820741e-06,5.89794811335155e-06
2022-08-11 10:00:00,-8.22783187024047e-06,1.4352643802340026e-06,-1.4948068516731505e-06,3.3409585644446846e-06,1.3004054814919157e-05,1.0073983583012004e-05
2022-08-11 10:30:00,-4.1372400476018805e-06,1.4352643802340026e-06,-8.22783187024047e-06,4.472936896651894e-06,1.0045441324487777e-05,3.823450740133047e-07
2022-08-11 11:00:00,3.234997386640959e-07,1.4352643802340026e-06,-4.1372400476018805e-06,4.983820226134045e-06,6.095584867703951e-06,5.230804398680682e-07
