date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.8298215270042419,4.239454867048168e-06,3.4600500472501914e-06
2009-01-09 08:30:00,2.334535641274686,1.0774767398834229,1.2442894780736769e-05,5.742867860325472e-06
2009-01-09 09:00:00,5.3736933936880105,1.5406147241592407,3.481952304101441e-05,9.98260711119076e-06
2009-01-09 09:30:00,2.1299251567206587,2.600602149963379,1.150239091778403e-05,1.4044222378482158e-05
2009-01-09 10:00:00,1.3248630940348471,1.8239954710006714,3.6786261134508626e-05,5.0645213083901415e-05
2009-01-09 10:30:00,0.7771251679480289,1.5830389261245728,1.5520935707682663e-05,3.1616844246616474e-05
2009-01-09 11:00:00,1.3350295725406405,1.2359018325805664,2.2269298036684334e-05,2.0615772728871997e-05
2009-01-09 11:30:00,1.5728059293376284,1.4805176258087158,1.7918056045609844e-05,1.6866669498712912e-05
2009-01-09 12:00:00,1.2604084119005703,1.3664480447769165,1.2175647373016116e-05,1.3199998817576555e-05
2009-01-09 12:30:00,1.0367211757226815,1.3230595588684082,9.284347053639566e-06,1.1848647837840074e-05
2009-01-09 13:00:00,0.7537462887758642,1.1886250972747803,7.880993626568793e-06,1.2427983998721632e-05
2009-01-09 13:30:00,2.422988056770046,1.0816773176193237,1.940005096379758e-05,8.66062671236282e-06
2009-01-09 14:00:00,1.0916415609216732,1.5624682903289795,1.4160884703636856e-05,2.0268496642575924e-05
2009-01-09 14:30:00,0.7855617502166165,1.2121546268463135,1.302599448041625e-05,2.009965413203632e-05
2009-01-09 15:00:00,1.1299563806407562,1.0816773176193237,2.241505690550662e-05,2.1457340339176612e-05
2009-01-09 15:30:00,1.3777860960616892,1.2192745208740234,3.3069554596953666e-05,2.9264967509813442e-05
2009-01-09 16:00:00,1.1890065033407076,1.329356074333191,3.524177105490413e-05,3.940168728301058e-05
2009-01-09 16:30:00,1.9154854393801954,1.2608611583709717,1.1907784483257791e-05,7.838254798768132e-06
2009-01-09 17:00:00,0.7563613429449565,1.3679859638214111,1.7102375863748164e-06,3.0932054298957183e-06
2009-01-09 17:30:00,0.6017549345449753,1.0910663604736328,8.742294259111848e-07,1.5851009492246706e-06
2009-01-09 18:00:00,1.4321793709772632,1.1102980375289917,1.9633602233979098e-06,1.5220963569065327e-06
2009-01-09 18:30:00,2.2903136616092126,1.2567229270935059,3.562189141782656e-06,1.9546164528296136e-06
2009-01-09 19:00:00,2.032932453800356,1.583966612815857,3.0363380804680163e-06,2.365773705708688e-06
2009-01-09 19:30:00,0.45147036342352775,1.428816556930542,8.479950608112507e-07,2.683740686530509e-06
2009-01-09 20:00:00,0.7143974697590184,1.2323354482650757,1.0843470104002377e-06,1.8704983089976891e-06
2009-01-11 18:30:00,18.14600182036185,1.2078232765197754,2.822298610655997e-05,1.878561453363593e-06
2009-01-11 19:00:00,1.4462525824723271,5.797589302062988,2.160087405721147e-06,8.659137267379463e-06
2009-01-11 19:30:00,1.6723891954376053,2.242448329925537,2.8841801957640632e-06,3.867296608253369e-06
2009-01-11 20:00:00,2.345532813717186,2.3703367710113525,3.0500866660854283e-06,3.0823412646852207e-06
2009-01-11 20:30:00,0.5720454495541418,2.733759880065918,1.5233842708460572e-06,7.280132732125271e-06
2009-01-11 21:00:00,1.4646112585599,2.179751396179199,3.843384010740513e-06,5.7200309054717085e-06
2009-01-11 21:30:00,0.6977219786028424,1.4730396270751953,1.6009367422784122e-06,3.379918268504382e-06
2009-01-11 22:00:00,1.1904903335882822,1.3599269390106201,2.3247600032721056e-06,2.655631604882501e-06
2009-01-11 22:30:00,0.6707559597023982,1.3261055946350098,1.2825174690265631e-06,2.535577308396709e-06
2009-01-11 23:00:00,0.36616004417317405,1.1081478595733643,8.28083980079338e-07,2.506115849270317e-06
2009-01-11 23:30:00,1.1665642741955964,1.1115424633026123,2.174642855531298e-06,2.0720743210719956e-06
2009-01-12 00:00:00,2.2501010431654755,1.1821362972259521,2.9044682356315587e-06,1.5259213962452183e-06
2009-01-12 00:30:00,1.4468726475132576,1.5721912384033203,2.8149169398424336e-06,3.0587265280462833e-06
2009-01-12 01:00:00,0.7218529982573717,1.386874794960022,1.366202040253104e-06,2.6248435332735528e-06
2009-01-12 01:30:00,0.5435593082016439,1.234261155128479,8.117569409688324e-07,1.8432580300364758e-06
2009-01-12 02:00:00,2.2503000970041995,1.204442024230957,4.026003365413165e-06,2.154862655631761e-06
2009-01-12 02:30:00,1.4994912211335794,1.6404496431350708,4.092963818344372e-06,4.477719469469071e-06
2009-01-12 03:00:00,1.634643482180482,1.3813515901565552,3.287369007032636e-06,2.777983367503821e-06
2009-01-12 03:30:00,1.5902431315124375,1.448931336402893,1.0247139202590884e-05,9.336560432111739e-06
2009-01-12 04:00:00,1.4854480723386059,1.531546950340271,9.143584504044488e-06,9.427343320255588e-06
2009-01-12 04:30:00,2.3621939839169923,1.58872652053833,1.1032348896334977e-05,7.419960170407016e-06
2009-01-12 05:00:00,0.647837905757671,1.8949328660964966,2.7210508200222727e-06,7.959103015357903e-06
