date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-22 08:30:00,-8.063072285732999e-07,2.9312011520232772e-06,1.4516507710411364e-06,5.169208299452357e-07,4.254429210541813e-06,2.774878829559672e-06
2021-03-22 09:00:00,-1.0578707496691755e-06,2.9312011520232772e-06,-8.063072285732999e-07,5.64516055085883e-07,4.553587956778336e-06,8.160795761817585e-07
2021-03-22 09:30:00,-1.1389853559106832e-06,2.9312011520232772e-06,-1.0578707496691755e-06,9.220123336731565e-07,4.992198841607117e-06,1.0031269399146643e-06
2021-03-22 10:00:00,-3.940948218593346e-06,2.9312011520232772e-06,-1.1389853559106832e-06,5.434344158416624e-06,1.2306493529033247e-05,8.236307021099286e-06
2021-03-22 10:30:00,-5.050197478856017e-06,2.9312011520232772e-06,-3.940948218593346e-06,4.696162574983427e-06,1.2677561205862722e-05,5.805411835246099e-06
2021-03-22 11:00:00,-4.419648326808391e-06,2.924668706327793e-06,-5.050197478856017e-06,2.0814762381160942e-06,9.425793271252277e-06,1.4509270860684675e-06
2021-03-23 08:30:00,-2.7653928528571947e-07,2.924668706327793e-06,-4.419648326808391e-06,9.47882833405163e-07,4.149090825018676e-06,-3.195226208117508e-06
2021-03-23 09:00:00,-9.551352982553088e-07,2.924668706327793e-06,-2.7653928528571947e-07,6.672515064997497e-07,4.547055511082852e-06,1.3458475194693388e-06
2021-03-23 09:30:00,-1.4701820949430244e-06,2.924668706327793e-06,-9.551352982553088e-07,5.302574231598057e-07,4.925108224430624e-06,1.0453042198475214e-06
2021-03-23 10:00:00,-6.000537494543563e-06,2.924668706327793e-06,-1.4701820949430244e-06,3.3747548824664067e-06,1.2299961083337763e-05,7.905110282066946e-06
2021-03-23 10:30:00,-7.798083914358466e-06,2.915090135502396e-06,-6.000537494543563e-06,1.9482761394809788e-06,1.266145018934184e-05,3.7458225592958813e-06
2021-03-23 11:00:00,-3.5662729691552867e-06,2.915090135502396e-06,-7.798083914358466e-06,2.934851595769198e-06,9.41621470042688e-06,-1.296959349433981e-06
2021-03-24 08:30:00,-3.7415652546812494e-07,2.915090135502396e-06,-3.5662729691552867e-06,8.502655932227575e-07,4.139512254193279e-06,-2.3418508504644042e-06
2021-03-24 09:00:00,-7.91958357475695e-07,2.915090135502396e-06,-3.7415652546812494e-07,8.304284472793634e-07,4.537476940257455e-06,1.2482302792869335e-06
2021-03-24 09:30:00,-1.0702832928089344e-06,2.915090135502396e-06,-7.91958357475695e-07,6.340185291344779e-07,4.619391957445808e-06,9.123434644677172e-07
2021-03-24 10:00:00,-5.204520147803495e-06,2.910279135903693e-06,-1.0702832928089344e-06,4.170772229206475e-06,1.2285571512913663e-05,8.305009084201035e-06
2021-03-24 10:30:00,-3.129432066059218e-06,2.910279135903693e-06,-5.204520147803495e-06,5.508203283273093e-06,1.1547914485236004e-05,3.433115201528816e-06
2021-03-24 11:00:00,-2.6557218196447554e-06,2.910279135903693e-06,-3.129432066059218e-06,3.001597075015535e-06,8.567598030563983e-06,2.5278868286010724e-06
2021-03-25 08:30:00,1.7766065818469685e-06,2.910279135903693e-06,-2.6557218196447554e-06,2.951146687887968e-06,4.0848192419446925e-06,-1.481181713603756e-06
2021-03-25 09:00:00,3.188199091762415e-06,2.910279135903693e-06,1.7766065818469685e-06,4.681844806383208e-06,4.403924850524486e-06,3.2702522964677613e-06
2021-03-25 09:30:00,4.127318922605115e-07,2.9074451504129684e-06,3.188199091762415e-06,1.8854963553400776e-06,4.3802096134925345e-06,4.660963554841981e-06
2021-03-25 10:00:00,1.00190618127374e-05,2.9074451504129684e-06,4.127318922605115e-07,1.7745719004738604e-05,1.0634102342414173e-05,8.139389084261716e-06
2021-03-25 10:30:00,1.3325243159223102e-07,2.9074451504129684e-06,1.00190618127374e-05,7.923374076095297e-06,1.0697566794916034e-05,1.7809183457240466e-05
2021-03-25 11:00:00,1.4579687307841477e-06,2.9074451504129684e-06,1.3325243159223102e-07,6.245819004647656e-06,7.695295424276476e-06,4.9211027054557395e-06
2021-03-26 08:30:00,-4.4835401914747276e-07,2.9074451504129684e-06,1.4579687307841477e-06,7.571183377014616e-07,4.112917507261903e-06,2.663441087633082e-06
2021-03-26 09:00:00,-4.5713258723434075e-07,2.911408273575944e-06,-4.4835401914747276e-07,1.036513127386452e-06,4.405053988196737e-06,1.04529169547332e-06
2021-03-26 09:30:00,-9.526218447604484e-07,2.911408273575944e-06,-4.5713258723434075e-07,7.126297071496178e-07,4.5766598254860106e-06,1.2081189646757255e-06
2021-03-26 10:00:00,-7.38802356031744e-06,2.911408273575944e-06,-9.526218447604484e-07,1.98726881669253e-06,1.2286700650585914e-05,8.422670532249522e-06
2021-03-26 10:30:00,-4.246406457506056e-06,2.911408273575944e-06,-7.38802356031744e-06,3.2260138040436787e-06,1.0383828535125679e-05,8.439670123229475e-08
2021-03-26 11:00:00,-3.734788085570065e-06,2.911408273575944e-06,-4.246406457506056e-06,1.0530621882934433e-06,7.699258547439451e-06,5.414438163574523e-07
2021-03-29 08:30:00,-1.896332517314503e-07,2.9075492875563214e-06,-3.734788085570065e-06,9.350681767336404e-07,4.032250716021412e-06,-2.6100866571049745e-06
2021-03-29 09:00:00,-4.672842478761264e-07,2.9075492875563214e-06,-1.896332517314503e-07,8.313354349409103e-07,4.206168970373358e-06,1.1089864310855864e-06
2021-03-29 09:30:00,-4.878593219269211e-07,2.9075492875563214e-06,-4.672842478761264e-07,8.615606274049845e-07,4.256969236888227e-06,8.821357014557792e-07
2021-03-29 10:00:00,-2.6593250447167e-06,2.9075492875563214e-06,-4.878593219269211e-07,5.067332147284504e-06,1.0634206479557526e-05,7.238797870074283e-06
2021-03-29 10:30:00,2.6222511398667156e-06,2.9075492875563214e-06,-2.6593250447167e-06,9.110521217608452e-06,9.395819365298057e-06,3.828945033025037e-06
2021-03-29 11:00:00,4.8483459052072535e-06,2.907564976339927e-06,2.6222511398667156e-06,8.470871324221545e-06,6.5300903953542185e-06,6.244776558881007e-06
2021-03-30 08:30:00,-3.9841827209430523e-07,2.907564976339927e-06,4.8483459052072535e-06,6.736321990630696e-07,3.979615447497302e-06,5.920396376364629e-06
2021-03-30 09:00:00,-2.1485658771377583e-07,2.907564976339927e-06,-3.9841827209430523e-07,1.080194424375544e-06,4.202615988429247e-06,8.966327399950147e-07
2021-03-30 09:30:00,-7.848719387087679e-07,2.907564976339927e-06,-2.1485658771377583e-07,4.6213410655108963e-07,4.154571021599785e-06,1.0321494575460817e-06
2021-03-30 10:00:00,-1.4277548635487575e-06,2.907564976339927e-06,-7.848719387087679e-07,4.38011599437626e-06,8.715435834264944e-06,5.022998919216249e-06
2021-03-30 10:30:00,-3.357903698600412e-07,2.9093637294863584e-06,-1.4277548635487575e-06,6.152479707881695e-06,9.397633807228094e-06,5.060515214192979e-06
2021-03-30 11:00:00,-1.4145011272947964e-06,2.9093637294863584e-06,-3.357903698600412e-07,3.373349146568712e-06,7.697214003349866e-06,4.452059904003467e-06
2021-03-31 08:30:00,-6.584631671829049e-07,2.9093637294863584e-06,-1.4145011272947964e-06,4.1358730397446985e-07,3.9814142006437336e-06,-3.424506561374216e-07
2021-03-31 09:00:00,-1.0171433222033696e-06,2.9093637294863584e-06,-6.584631671829049e-07,2.7790768988595026e-07,4.204414741575678e-06,6.36587844906415e-07
2021-03-31 09:30:00,-9.839778936751174e-07,2.9093637294863584e-06,-1.0171433222033696e-06,2.0417128603244254e-07,4.097512909193918e-06,1.7100585750419033e-07
2021-03-31 10:00:00,-2.8713882574305234e-06,2.9069931315461872e-06,-9.839778936751174e-07,2.484001015858923e-06,8.262382404835634e-06,4.371411379614329e-06
2021-03-31 10:30:00,-4.852047421249243e-06,2.9069931315461872e-06,-2.8713882574305234e-06,1.2017292869312556e-06,8.960769839726686e-06,3.1823884507499753e-06
2021-03-31 11:00:00,-1.7214840056604213e-06,2.9069931315461872e-06,-4.852047421249243e-06,2.0423616789009244e-06,6.670838816107533e-06,-1.0882017366878974e-06
2021-04-01 08:30:00,-7.587174276369404e-07,2.9069931315461872e-06,-1.7214840056604213e-06,2.4036820385745084e-07,3.906078763040579e-06,-7.2239837416603e-07
2021-04-01 09:00:00,-6.427249329696748e-07,2.9069931315461872e-06,-7.587174276369404e-07,4.730294161995248e-07,4.022747480715387e-06,3.570369215322591e-07
2021-04-01 09:30:00,-3.7028522853146073e-07,2.9048862870695302e-06,-6.427249329696748e-07,6.51953542920799e-07,3.92712505852179e-06,3.79513838482585e-07
2021-04-01 10:00:00,-4.010549520028505e-06,2.9048862870695302e-06,-3.7028522853146073e-07,1.1613337476948812e-06,8.076769554792917e-06,4.801598039191926e-06
2021-04-01 10:30:00,-4.6446376893307784e-06,2.9048862870695302e-06,-4.010549520028505e-06,1.3029357397119481e-06,8.852459716112257e-06,1.9370239090142213e-06
2021-04-01 11:00:00,-2.010387019929648e-06,2.9048862870695302e-06,-4.6446376893307784e-06,1.2216418610920094e-06,6.136915168091188e-06,-1.4126088083091209e-06
2021-04-05 08:30:00,-7.35303915426755e-07,2.9048862870695302e-06,-2.010387019929648e-06,2.0617158964264664e-07,3.846361792138932e-06,-1.0689115148602465e-06
2021-04-05 09:00:00,-7.687971616976226e-07,2.9023892693658127e-06,-7.35303915426755e-07,2.9818455473366885e-07,3.969370985797104e-06,3.316778010045365e-07
2021-04-05 09:30:00,-6.870169200998626e-07,2.9023892693658127e-06,-7.687971616976226e-07,2.047695604392079e-07,3.7941757499048832e-06,1.2298931884144786e-07
2021-04-05 10:00:00,-3.0804541907818394e-06,2.9023892693658127e-06,-6.870169200998626e-07,1.6432698800485422e-06,7.626113340196194e-06,4.036707150730519e-06
2021-04-05 10:30:00,-3.6355174336847213e-06,2.9023892693658127e-06,-3.0804541907818394e-06,2.088620782754901e-06,8.626527485805435e-06,2.643684025657783e-06
2021-04-05 11:00:00,-2.0612596645109195e-06,2.9023892693658127e-06,-3.6355174336847213e-06,9.848931807341496e-07,5.948542114610882e-06,-5.893645884396521e-07
2021-04-06 08:30:00,-4.0854599563399555e-07,2.8993888463446638e-06,-2.0612596645109195e-06,4.891183862409592e-07,3.7970532282196185e-06,-1.1635952826359648e-06
2021-04-06 09:00:00,4.1692042096554487e-07,2.8993888463446638e-06,-4.0854599563399555e-07,1.4620614889022904e-06,3.944529914281409e-06,6.3659507230275e-07
2021-04-06 09:30:00,-3.375080747904752e-07,2.8993888463446638e-06,4.1692042096554487e-07,4.49587092486826e-07,3.686484013621965e-06,1.204015588242846e-06
2021-04-06 10:00:00,-2.412238073413544e-06,2.8993888463446638e-06,-3.375080747904752e-07,1.863206038377824e-06,7.174832958136032e-06,3.937936037000893e-06
2021-04-06 10:30:00,-3.771186444816472e-06,2.8993888463446638e-06,-2.412238073413544e-06,1.3309964843117886e-06,8.001571775472924e-06,2.6899448557147167e-06
2021-04-06 11:00:00,-2.097428000310483e-06,2.8975373425055295e-06,-3.771186444816472e-06,8.707963350818837e-07,5.865761677897896e-06,-8.029621094241054e-07
2021-04-07 08:30:00,-2.724250997768401e-07,2.8975373425055295e-06,-2.097428000310483e-06,5.828379903426733e-07,3.752800432625043e-06,-1.2421649101909694e-06
2021-04-07 09:00:00,-4.837513256587835e-07,2.8975373425055295e-06,-2.724250997768401e-07,5.61389742277962e-07,3.942678410442275e-06,7.727159681599055e-07
2021-04-07 09:30:00,-1.9888740464028444e-07,2.8975373425055295e-06,-4.837513256587835e-07,4.83404220394924e-07,3.579828967540738e-06,1.9854029937642489e-07
