date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-06 15:30:00,1.8736554061021453,1.4874924421310425,1.4414479756513874,6.969276402968724e-06,5.532898921955255e-06,5.361631242381495e-06
2009-10-06 16:00:00,1.1176933071237594,1.8246467113494873,1.8736554061021453,5.701554597650027e-06,9.307851071376003e-06,9.557853238438191e-06
2009-10-07 14:00:00,1.1675696225217815,1.3818503618240356,1.1176933071237594,3.4474338716227343e-06,4.080131626392532e-06,3.3001661663157883e-06
2009-10-07 14:30:00,1.460187393709669,1.2463605403900146,1.1675696225217815,4.907936604076923e-06,4.189228413016631e-06,3.9243988222804105e-06
2009-10-07 15:00:00,1.0432019627329117,1.298537015914917,1.460187393709669,3.983243936331438e-06,4.958186314368818e-06,5.575413764238452e-06
2009-10-07 15:30:00,1.1455374339506854,1.1981319189071655,1.0432019627329117,4.31943690393996e-06,4.517753041441684e-06,3.933564214091951e-06
2009-10-07 16:00:00,0.5583709227019885,1.1153594255447388,1.1455374339506854,3.163417020701514e-06,6.319002024486194e-06,6.489973723693383e-06
2009-10-08 14:00:00,2.0403032664225056,1.0689454078674316,0.5583709227019885,6.237339639382087e-06,3.267835558837117e-06,1.7069761868068573e-06
2009-10-08 14:30:00,1.4926975568150136,1.4485121965408325,2.0403032664225056,5.017208756539402e-06,4.868694293266958e-06,6.857804092701103e-06
2009-10-08 15:00:00,0.8958992244301254,1.1457921266555786,1.4926975568150136,3.420799884162977e-06,4.374962570853251e-06,5.699546880053596e-06
2009-10-08 15:30:00,0.8398469859914331,1.0674065351486206,0.8958992244301254,3.2480326340385087e-06,4.128098710571615e-06,3.464809621628528e-06
2009-10-08 16:00:00,1.3461650995754522,1.2246050834655762,0.8398469859914331,6.8670303058641885e-06,6.24693079884895e-06,4.284210537705012e-06
2009-10-09 14:00:00,0.1825062596377311,1.17500638961792,1.3461650995754522,5.579334927350203e-07,3.592070870592536e-06,4.115314166730329e-06
2009-10-09 14:30:00,0.4852154916311234,0.8576979041099548,0.1825062596377311,2.102083636624049e-06,3.715777341187907e-06,7.906660619516925e-07
2009-10-09 15:00:00,0.6100349083688651,0.820334792137146,0.4852154916311234,2.3292880348356013e-06,3.1322732349752976e-06,1.8526917451252744e-06
2009-10-09 15:30:00,0.4895405802303975,0.7357582449913025,0.6100349083688651,1.8458931027079727e-06,2.7742972177113017e-06,2.300236742864523e-06
2009-10-09 16:00:00,0.46883144707926167,0.8929095268249512,0.4895405802303975,2.6561364842456464e-06,5.058725446224828e-06,2.773462837805145e-06
2009-10-12 14:00:00,0.31709248162162224,0.8606090545654297,0.46883144707926167,9.362656757189627e-07,2.5410842725815536e-06,1.3842989570523843e-06
2009-10-12 14:30:00,0.7613970406387959,0.7450063228607178,0.31709248162162224,2.997496362484e-06,2.932968771364036e-06,1.2483415478400098e-06
2009-10-12 15:00:00,1.4716682543002737,1.1315958499908447,0.7613970406387959,5.619250978857556e-06,4.3207571197868565e-06,2.907232016051788e-06
2009-10-12 15:30:00,0.4462345002429538,0.934373140335083,1.4716682543002737,1.6826004205844195e-06,3.5232072779101996e-06,5.549166687690413e-06
2009-10-12 16:00:00,0.7407625088042005,0.7769263982772827,0.4462345002429538,4.196745627994388e-06,4.401629977881953e-06,2.528114835317456e-06
2009-10-13 14:00:00,0.7168452645747875,0.8480480313301086,0.7407625088042005,2.1165989574736305e-06,2.5039958659217804e-06,2.1872184017293527e-06
2009-10-13 14:30:00,0.9284152302424135,0.9078627824783325,0.7168452645747875,2.768178913066216e-06,2.7068993792335272e-06,2.1373582430451675e-06
2009-10-13 15:00:00,0.8478276189036072,1.1362029314041138,0.9284152302424135,3.3541374151924138e-06,4.494994829729795e-06,3.6729544911706924e-06
2009-10-13 15:30:00,0.5740454210489271,0.9409062266349792,0.8478276189036072,2.164532474216143e-06,3.547841352034757e-06,3.1968731852279555e-06
2009-10-13 16:00:00,0.5607853128708113,0.9644556641578674,0.5740454210489271,3.17709560360069e-06,5.46406580225406e-06,3.252219952311417e-06
2009-10-14 14:00:00,0.40460497712693766,0.8915567994117737,0.5607853128708113,1.194660152053181e-06,2.632462381240452e-06,1.6558072812170322e-06
2009-10-14 14:30:00,1.069557753864372,0.7682446241378784,0.40460497712693766,3.189011903413908e-06,2.2906114627823167e-06,1.2063771999000765e-06
2009-10-14 15:00:00,0.6626311899474686,1.0159670114517212,1.069557753864372,2.621471649567678e-06,4.019322902122715e-06,4.2313361819763015e-06
2009-10-14 15:30:00,1.075695006128239,0.928862452507019,0.6626311899474686,4.056084567075145e-06,3.5024283250229587e-06,2.4985596548248297e-06
2009-10-14 16:00:00,0.2878219333975616,0.9764408469200134,1.075695006128239,1.6306379254763107e-06,5.5319671373782504e-06,6.094285631857406e-06
2009-10-15 14:00:00,0.5441665776697973,0.7827986478805542,0.2878219333975616,1.606737838564214e-06,2.3113367471270916e-06,8.498397552067058e-07
2009-10-15 14:30:00,0.7189693781712898,0.9964474439620972,0.5441665776697973,2.2239550004920817e-06,3.0822651743021784e-06,1.6832455153897883e-06
2009-10-15 15:00:00,0.4972717373178294,0.9339237809181213,0.7189693781712898,1.9672840356538294e-06,3.694747171089245e-06,2.8443542507148756e-06
2009-10-15 15:30:00,0.7758862130288228,0.9075486660003662,0.4972717373178294,2.9656418422268807e-06,3.468890479753751e-06,1.9007037970035764e-06
2009-10-15 16:00:00,0.5633743219302315,0.8677237033843994,0.7758862130288228,3.191763479366297e-06,4.916036671947898e-06,4.395736870655421e-06
2009-10-16 14:00:00,0.6531438172255829,0.720099151134491,0.5633743219302315,1.7338722247716238e-06,1.911615610995656e-06,1.495565085640245e-06
2009-10-16 14:30:00,0.957627860535954,1.0276215076446533,0.6531438172255829,2.962186337429904e-06,3.178694475629059e-06,2.0203398120430906e-06
2009-10-16 15:00:00,0.26274890182358984,1.035232424736023,0.957627860535954,9.72702191444322e-07,3.8324531185711e-06,3.5451593215672585e-06
2009-10-16 15:30:00,0.6175375884713757,0.728417694568634,0.26274890182358984,2.360391615117619e-06,2.7842046389744687e-06,1.0042956353166366e-06
2009-10-16 16:00:00,1.2254979745402315,0.7566952705383301,0.6175375884713757,6.150894010815847e-06,3.797927458275122e-06,3.0994814624702177e-06
2009-10-19 14:00:00,1.4106744330629124,1.0586472749710083,1.2254979745402315,3.744855502227721e-06,2.810344456293664e-06,3.2532756852773004e-06
2009-10-19 14:30:00,0.6202293810448779,0.954746425151825,1.4106744330629124,1.91852709629344e-06,2.953273325519122e-06,4.3635745203172764e-06
2009-10-19 15:00:00,0.40172375807926175,0.8356167674064636,0.6202293810448779,1.4871901542762757e-06,3.0934715815086728e-06,2.296102758007202e-06
