date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 09:00:00,0.4135030309568992,0.7346445918083191,3.6375743237036264e-07,1.2600767098415634e-06
2023-12-27 09:30:00,0.5178396896660108,0.6673797369003296,2.1493510616883362e-07,3.9915435849382847e-07
2023-12-27 10:00:00,0.5429858926093422,0.6752068996429443,8.262060982357006e-07,1.4249663026715015e-06
2023-12-27 10:30:00,0.6773927786881823,0.6979912519454956,1.418134179349246e-06,1.6682501199922627e-06
2023-12-27 11:00:00,0.6853446568242818,0.6753377318382263,8.029338341332712e-07,8.695726455250575e-07
2023-12-27 11:30:00,0.5115843768221535,0.6701841950416565,5.745567165552451e-07,1.1014926716522954e-06
2023-12-27 12:00:00,0.41106335544389305,0.6390190124511719,2.7383221683494997e-07,7.469901490202535e-07
2023-12-27 12:30:00,0.533957476327328,0.5778315663337708,3.3487855836680894e-07,4.5395172215022046e-07
2023-12-27 13:00:00,0.6715689039672726,0.6260335445404053,4.5412933528580133e-07,4.4759596474068805e-07
2023-12-27 13:30:00,0.8313788526013118,0.6574353575706482,9.26990965959584e-07,6.502161400531684e-07
2023-12-27 14:00:00,0.8981265019557562,0.7114464640617371,8.022869993433591e-07,5.557452034984707e-07
2023-12-27 14:30:00,1.4124255528809633,0.705437421798706,3.402053184644054e-06,9.3834465901429e-07
2023-12-27 15:00:00,0.8089087588134838,0.9746743440628052,1.1313930303718083e-06,1.7335529887917701e-06
2023-12-27 15:30:00,0.7874566438799259,0.7698256373405457,1.1306431654127492e-06,1.1764859206770307e-06
2023-12-27 16:00:00,1.2789701983578816,0.761671245098114,3.6481125930895078e-06,1.411151612250498e-06
2023-12-27 16:30:00,0.6454692996641733,1.0136398077011108,1.8532082642251555e-07,4.804216286683519e-07
2023-12-27 17:00:00,0.6302477965897911,0.7827881574630737,5.2369922152985625e-08,8.77229284537317e-08
2023-12-27 17:30:00,0.6532225631253872,0.7152563333511353,6.504878040744901e-08,8.600866084115215e-08
2023-12-27 18:00:00,0.40673620065119265,0.72104811668396,3.274769926187554e-08,1.1332801335296377e-07
2023-12-27 18:30:00,0.7147436584134815,0.5792977809906006,1.9175260564166884e-07,1.4570639467926454e-07
2023-12-27 19:00:00,0.4292090577756829,0.6820277571678162,2.9430847039743806e-08,8.271679497336911e-08
2023-12-27 19:30:00,0.6541412166401589,0.5912034511566162,8.715501112022926e-08,8.190395902516105e-08
2023-12-27 20:00:00,0.8464431407313879,0.6907379627227783,1.2479025827476524e-07,9.226336009445673e-08
2023-12-27 20:30:00,0.7979839409443262,0.7693544626235962,1.3616050433390274e-07,1.378125957620307e-07
2023-12-27 21:00:00,0.6715861794217045,0.7651247978210449,9.071548355429645e-08,1.283241373522076e-07
2023-12-27 21:30:00,0.9296288648570804,0.698259174823761,1.0935649723423856e-07,6.835200030757826e-08
2023-12-27 22:00:00,0.9800366996348061,0.8052660822868347,1.2268709961651175e-07,8.95497450552622e-08
2023-12-27 22:30:00,0.8734764303569726,0.8478438854217529,8.005966748593122e-08,8.094913636872737e-08
