date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-09 16:00:00,0.463448347238979,0.6467678546905518,0.6023760424070329,2.568507775077969e-06,3.584494956859909e-06,3.338468154349327e-06
2012-01-10 14:00:00,0.9633745953225561,0.6624729633331299,0.463448347238979,1.8802873290198946e-06,1.2929960212999822e-06,9.045453961518446e-07
2012-01-10 14:30:00,0.4956576590489021,0.7268673777580261,0.9633745953225561,1.033296018533277e-06,1.515298217887501e-06,2.0083440970387425e-06
2012-01-10 15:00:00,0.3987813351713686,0.6710959672927856,0.4956576590489021,9.531988831978508e-07,1.6041069882750934e-06,1.1847603821549066e-06
2012-01-10 15:30:00,0.3283442401410003,0.7061408758163452,0.3987813351713686,1.1066565285728172e-06,2.3799881794141e-06,1.3440588080694432e-06
2012-01-10 16:00:00,0.29177017536887834,0.6036502122879028,0.3283442401410003,1.481512282524576e-06,3.0651357792907847e-06,1.6672232658807168e-06
2012-01-11 14:00:00,1.0775473072511101,0.6424115896224976,0.29177017536887834,1.981600974248537e-06,1.1813898316093454e-06,5.365630444964765e-07
2012-01-11 14:30:00,0.8832509653968955,0.9954990744590759,1.0775473072511101,1.694465489867081e-06,1.909806943836772e-06,2.0672116956200997e-06
2012-01-11 15:00:00,0.4711533383465158,0.8883907794952393,0.8832509653968955,1.009621613733124e-06,1.9037083246982033e-06,1.892694357520406e-06
2012-01-11 15:30:00,0.4140206377322828,0.8492202162742615,0.4711533383465158,1.3954215901992287e-06,2.8622250115682148e-06,1.58798253204059e-06
2012-01-11 16:00:00,0.314126589787744,0.609872043132782,0.4140206377322828,1.3989059568796298e-06,2.715954846895568e-06,1.8437660332611258e-06
2012-01-12 14:00:00,0.604923470821302,0.6789481043815613,0.314126589787744,1.1680734381686645e-06,1.3110108714187131e-06,6.065609014234448e-07
2012-01-12 14:30:00,0.8974431488469182,0.8401641845703125,0.604923470821302,1.6267242950658426e-06,1.5228992417410924e-06,1.0964969846891317e-06
2012-01-12 15:00:00,0.6058632571714281,0.8340411186218262,0.8974431488469182,1.264171296019133e-06,1.740278568441177e-06,1.8725708402882883e-06
2012-01-12 15:30:00,0.45502434805580927,0.722832441329956,0.6058632571714281,1.2360220809261718e-06,1.963492419935331e-06,1.6457588853990036e-06
2012-01-12 16:00:00,0.43311503809794083,0.7150604128837585,0.45502434805580927,1.5456321319707688e-06,2.5517939882833093e-06,1.6238185962618816e-06
2012-01-13 14:00:00,1.341527319716656,0.7715771198272705,0.43311503809794083,2.467058128995956e-06,1.4189242199101828e-06,7.964951289665872e-07
2012-01-13 14:30:00,0.8157112549671854,1.1861635446548462,1.341527319716656,1.3923580092408346e-06,2.0246923180385846e-06,2.2898866441385773e-06
2012-01-13 15:00:00,0.8288923772230055,0.93171226978302,0.8157112549671854,1.6130301620202697e-06,1.8131183670905477e-06,1.5873796091232266e-06
2012-01-13 15:30:00,1.5023578578985972,0.9528746008872986,0.8288923772230055,2.918541495180663e-06,1.8510929654823956e-06,1.61024005382316e-06
2012-01-13 16:00:00,1.5845792243256143,1.239019513130188,1.5023578578985972,5.036172412591334e-06,3.937900860302055e-06,4.774853211273686e-06
2012-01-17 14:00:00,0.7056287064836422,1.1327548027038574,1.5845792243256143,1.2976456094468885e-06,2.0831271216750196e-06,2.9140286589439606e-06
2012-01-17 14:30:00,0.7188187118418464,0.7644971609115601,0.7056287064836422,1.1936666814938916e-06,1.2695200807148474e-06,1.1717634259644524e-06
2012-01-17 15:00:00,1.6630099645619527,0.8237218260765076,0.7188187118418464,2.866463688025246e-06,1.4198163293051e-06,1.2389990316807728e-06
2012-01-17 15:30:00,2.0632135576012116,1.400071382522583,1.6630099645619527,4.008082594716182e-06,2.7198356267943963e-06,3.230630813394779e-06
2012-01-17 16:00:00,0.699577978664271,1.4835855960845947,2.0632135576012116,2.223426422938782e-06,4.715190465720616e-06,6.5573869962215685e-06
2012-01-18 14:00:00,1.0599854959496495,0.9446377754211426,0.699577978664271,1.8852634489384585e-06,1.68010890459638e-06,1.2442517354224698e-06
2012-01-18 14:30:00,1.4308949128567858,1.062738060951233,1.0599854959496495,2.2026860800621845e-06,1.6359540540513824e-06,1.6317168200246366e-06
