date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-21 15:00:00,1.406394969546629e-06,2.9714140055148164e-06,-4.298158945692491e-07,3.1212885419124518e-06,4.686307577880639e-06,1.2850776777965737e-06
2021-05-21 15:30:00,-7.10024653817831e-07,2.9714140055148164e-06,1.406394969546629e-06,2.037023711203017e-06,5.7184623705356645e-06,4.153443334567477e-06
2021-05-21 16:00:00,-2.4156505492078497e-08,2.9714140055148164e-06,-7.10024653817831e-07,5.097720248848163e-06,8.093290759855058e-06,4.4118521005224105e-06
2021-05-24 14:00:00,-8.239141085818029e-07,2.9714140055148164e-06,-2.4156505492078497e-08,4.364928437213782e-07,4.231820957817998e-06,1.2362504468111026e-06
2021-05-24 14:30:00,-1.1756062430683756e-06,2.9714140055148164e-06,-8.239141085818029e-07,2.746322347218196e-07,4.4216524833050115e-06,6.263243692083923e-07
2021-05-24 15:00:00,-1.6558169751817315e-06,2.9685886602237588e-06,-1.1756062430683756e-06,4.679195339942704e-07,5.092325169399761e-06,9.481302661076263e-07
2021-05-24 15:30:00,-2.2314125332313852e-06,2.9685886602237588e-06,-1.6558169751817315e-06,5.156358317894629e-07,5.715637025244607e-06,1.0912313898391167e-06
2021-05-24 16:00:00,-4.120167789447372e-06,2.9685886602237588e-06,-2.2314125332313852e-06,1.0226098404399153e-06,8.111366290111046e-06,2.9113650966559023e-06
2021-05-25 14:00:00,1.4221421865641856e-07,2.9685886602237588e-06,-4.120167789447372e-06,1.4026211709595997e-06,4.22899561252694e-06,-2.859760837144191e-06
2021-05-25 14:30:00,-4.045318372391988e-07,2.9685886602237588e-06,1.4221421865641856e-07,1.0457066405509964e-06,4.418827138013954e-06,1.5924526964466137e-06
2021-05-25 15:00:00,-1.02318651405086e-06,2.9638340492965654e-06,-4.045318372391988e-07,1.1005499951251418e-06,5.087570558472568e-06,1.719204671936803e-06
