date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,0.5773534799579142,0.7310189008712769,2.834667421402303e-06,5.021442227327815e-06
2008-07-04 09:30:00,0.5970864968670881,0.7310189008712769,1.0624026636119288e-06,1.7596430766908306e-06
2008-07-04 10:00:00,0.5679467679510868,0.7310189008712769,4.198034489310972e-06,7.684943361391033e-06
2008-07-04 10:30:00,0.5675181123920972,0.6549925208091736,4.918131829187503e-06,7.407704321766649e-06
2008-07-04 11:00:00,0.5640264508222875,0.6549925208091736,3.3176084568085315e-06,5.059051652051535e-06
2008-07-04 11:30:00,0.5610751519048343,0.6303989291191101,2.5041896813245257e-06,3.607472575191605e-06
2008-07-04 12:00:00,0.5552196292840539,0.6238903403282166,1.7316562190900017e-06,2.501616905406818e-06
2008-07-04 12:30:00,0.5472581405338413,0.6238903403282166,1.7036441591529825e-06,2.5332799010365586e-06
2008-07-04 13:00:00,0.520169285353854,0.6112578511238098,1.5337633329074177e-06,2.4359514649542167e-06
2008-07-04 13:30:00,0.5177562498064473,0.6056156158447266,1.6017418190804275e-06,2.5266595398321694e-06
2008-07-04 14:00:00,0.5059822098484941,0.5766477584838867,1.599796025294175e-06,2.4283974565195484e-06
2008-07-04 14:30:00,0.4991622988031744,0.5766477584838867,2.4145040661221024e-06,3.76591089253909e-06
2008-07-04 15:00:00,0.46847952487673017,0.5766477584838867,1.879259901868369e-06,3.327601174224533e-06
2008-07-04 15:30:00,0.419227547495807,0.5232682228088379,1.726108702433766e-06,3.240116568756466e-06
2008-07-04 16:00:00,0.4173894557113767,0.5232682228088379,1.9162619521877853e-06,3.6288084770787296e-06
2008-07-04 16:30:00,0.6141115530794373,0.6789963245391846,9.87706926750973e-07,1.3543674469571262e-06
2008-07-04 17:00:00,0.7199589719062871,0.7252237796783447,9.87706926750973e-07,1.1091005350260003e-06
2008-07-04 17:30:00,0.7797148062797419,0.7582986950874329,9.877069267509729e-07,1.025332797410872e-06
2008-07-04 18:00:00,0.8326861227749323,0.8409146070480347,9.877069267509729e-07,1.0872360177077954e-06
2008-07-04 18:30:00,0.9290125705096228,0.8771670460700989,9.87706926750973e-07,9.44740282816372e-07
2008-07-04 19:00:00,1.2980478462106277,0.9250790476799011,9.877069267509729e-07,5.345387290155631e-07
2008-07-04 19:30:00,1.4918024088778672,1.0877470970153809,9.877069267509729e-07,5.500206352834963e-07
2008-07-04 20:00:00,1.1293400466077732,1.1472069025039673,9.877069267509726e-07,1.0626498836799493e-06
2008-07-06 18:30:00,1.74063428194596,1.091054916381836,3.4953689567819576e-06,1.4380360372838433e-06
2008-07-06 19:00:00,1.4702681332115892,1.3527436256408691,1.2202162115801505e-06,1.064604784737202e-06
2008-07-06 19:30:00,1.1747779191621452,1.3115342855453491,6.297722691368625e-07,8.105293356585356e-07
2008-07-06 20:00:00,1.1849258831453648,1.199430227279663,1.1033560335978786e-06,1.174616917567277e-06
2008-07-06 20:30:00,1.4294482850357122,1.1799767017364502,1.9344215222716125e-06,1.3712466442649825e-06
2008-07-06 21:00:00,1.3913135132074612,1.160723090171814,1.2230482020047848e-06,8.866813682193247e-07
2008-07-06 21:30:00,1.1081629298170217,1.1752307415008545,7.885563543302213e-07,9.229164402272105e-07
2008-07-06 22:00:00,1.4297495863408838,1.0908730030059814,1.778334087725602e-06,1.0840439505764727e-06
2008-07-06 22:30:00,1.145594884164503,1.1653932332992554,8.672287778877798e-07,9.345325253671848e-07
2008-07-06 23:00:00,1.281842659667054,1.0930365324020386,1.0241523216470985e-06,7.796366494198941e-07
2008-07-06 23:30:00,1.8143446366720761,1.1264489889144897,2.2589647676559623e-06,9.092449418742376e-07
2008-07-07 00:00:00,1.0237462745581603,1.3128819465637207,8.628159657965826e-07,1.465190754622237e-06
2008-07-07 00:30:00,1.3216554018457367,1.120198130607605,1.293501897073533e-06,9.707646782405003e-07
2008-07-07 01:00:00,1.2748649420064877,1.1940739154815674,1.1359564375263874e-06,1.0357507230773442e-06
2008-07-07 01:30:00,1.3527760404290068,1.193621277809143,1.411735087985062e-06,1.1423691887840174e-06
2008-07-07 02:00:00,1.1299369300522104,1.2261885404586792,9.40478920295899e-07,1.1488516507081294e-06
2008-07-07 02:30:00,0.9722538463999286,1.1630254983901978,1.136747712521401e-06,1.694069865191859e-06
2008-07-07 03:00:00,0.6991303706754388,1.1464236974716187,5.866975080664737e-07,1.6449039242552743e-06
2008-07-07 03:30:00,1.214412705629867,1.0456632375717163,3.943999227360535e-06,3.074091222832589e-06
2008-07-07 04:00:00,0.9428369135651751,1.0980055332183838,2.538964854201192e-06,3.6036652658305315e-06
2008-07-07 04:30:00,1.1624771429675784,1.0375761985778809,3.00792362319767e-06,2.52114810789595e-06
2008-07-07 05:00:00,0.7850246269596868,1.101883888244629,1.8035288155121104e-06,3.7174431061043194e-06
2008-07-07 05:30:00,1.1831827625387312,1.008920431137085,3.254451727984878e-06,2.4968119096053307e-06
2008-07-07 06:00:00,1.1248438055391217,1.1401118040084839,2.864278923074792e-06,3.069554988370597e-06
2008-07-07 06:30:00,1.2167330255829116,1.108741044998169,3.091852068077218e-06,2.6845279887272894e-06
2008-07-07 07:00:00,0.7758602856396373,1.1196120977401733,1.2883426848184617e-06,2.8029326083856533e-06
2008-07-07 07:30:00,1.1282619920913826,0.9759541749954224,3.001271390596776e-06,2.377921881408031e-06
2008-07-07 08:00:00,0.8224419037515396,1.0572643280029297,1.6583525696008264e-06,2.8780584506470615e-06
2008-07-07 08:30:00,0.5650481853792123,0.9727985858917236,1.0945603361124148e-06,3.436567799305463e-06
2008-07-07 09:00:00,0.6048707876878736,0.9220370054244995,2.598154884789037e-06,6.435582478043743e-06
2008-07-07 09:30:00,1.4848383077049607,0.8422701954841614,6.1225773250856234e-06,2.12584077075734e-06
2008-07-07 10:00:00,1.0634390850269564,1.0753804445266724,1.4319453763694679e-05,1.5353154377574655e-05
2008-07-07 10:30:00,0.7399631132615277,1.0045684576034546,8.125324562568611e-06,1.5807908061386433e-05
2008-07-07 11:00:00,0.8066487005709192,0.9326461553573608,6.601016553628973e-06,9.393307411165176e-06
2008-07-07 11:30:00,0.9682213112579992,0.9282863736152649,6.9579209876584545e-06,6.812156454288512e-06
2008-07-07 12:00:00,1.126696743204813,1.008434772491455,6.807595860720729e-06,5.754333037655255e-06
2008-07-07 12:30:00,1.8124581190601796,1.0605876445770264,1.7956438237757575e-05,6.455256849238583e-06
2008-07-07 13:00:00,1.8555034740578262,1.3833249807357788,1.878945844258131e-05,1.0749485460199895e-05
2008-07-07 13:30:00,1.8933717968576071,1.4195401668548584,1.9988791749902483e-05,1.154875362878494e-05
2008-07-07 14:00:00,1.1534468438079934,1.4429535865783691,7.955394881738732e-06,1.278549391965198e-05
2008-07-07 14:30:00,1.6884507857575786,1.2174322605133057,2.4870665006821874e-05,1.3419441374521169e-05
2008-07-07 15:00:00,0.9050521293322258,1.407114028930664,6.736580839261661e-06,1.6744976864212125e-05
