date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 13:00:00,0.8063942545482158,0.9421961903572083,1.948113619314172e-06,2.8263331697912066e-06
2008-05-02 13:30:00,1.215921519223278,0.9376001954078674,4.351246109285656e-06,2.7511294116538153e-06
2008-05-02 14:00:00,1.0578200144076204,1.0610777139663696,3.701549198806457e-06,3.908582898591706e-06
2008-05-02 14:30:00,1.364342046505647,0.9481902718544006,1.0258186561184442e-05,5.26154276798286e-06
2008-05-02 15:00:00,0.9968772450217609,1.2209116220474243,5.503824621193632e-06,8.564016773035495e-06
2008-05-02 15:30:00,0.9809637295774417,1.02023446559906,5.736812333431632e-06,6.537293914419891e-06
2008-05-02 16:00:00,0.9233732498997422,0.9774166345596313,5.468485428108812e-06,6.4844818667600185e-06
2008-05-02 16:30:00,0.5373259411189717,0.9686052203178406,1.496617098161389e-06,5.151918617605466e-06
2008-05-02 17:00:00,0.7745859978531611,0.8266097903251648,1.4454172223314122e-06,1.7802431449239757e-06
2008-05-02 17:30:00,0.4928752189501632,0.8373183608055115,2.8340686482711394e-07,8.828957194998862e-07
2008-05-02 18:00:00,0.818048672049241,0.7518517374992371,6.978026547434289e-07,6.475023596215703e-07
2008-05-02 18:30:00,0.4928752189501632,0.8287220597267151,2.4787546716409865e-07,7.575913840980892e-07
2008-05-02 19:00:00,0.9746283820887313,0.7708850502967834,7.175762713317756e-07,4.909850820323007e-07
2008-05-02 19:30:00,1.1998656475503704,0.8816105127334595,1.1060587353965112e-06,6.399067963946393e-07
2008-05-02 20:00:00,0.4863434671068311,0.9843252301216125,1.3705370881769546e-07,5.936773602703686e-07
2008-05-04 18:30:00,1.364342046505647,0.7846189141273499,1.8425299425402712e-06,6.644947830388919e-07
2008-05-04 19:00:00,0.7304378805753384,1.074397087097168,4.071420439948503e-07,9.233564508775506e-07
2008-05-04 19:30:00,0.9237030764040144,0.9030887484550476,6.570180032781239e-07,6.708985196952625e-07
2008-05-04 20:00:00,0.9610735486710332,0.9651875495910645,5.003943250616162e-07,5.348542284770031e-07
2008-05-04 20:30:00,0.4813518878073397,0.9222806692123413,2.3676863524857894e-07,9.261126671552301e-07
2008-05-04 21:00:00,0.5663799295711348,0.867453932762146,2.501640053067132e-07,6.302408431950135e-07
2008-05-04 21:30:00,1.37416998353094,0.8091456294059753,1.3555090610449136e-06,5.099466621522936e-07
2008-05-04 22:00:00,1.1927354571406956,0.9764924049377441,1.2576048619118579e-06,8.921591449823435e-07
2008-05-04 22:30:00,1.1374152142203973,0.9382756948471069,1.4142050419794887e-06,1.0232248815499306e-06
2008-05-04 23:00:00,1.1038642365440445,0.9382756948471069,1.132737936367784e-06,8.701515470607768e-07
2008-05-04 23:30:00,1.0733102550961175,0.9982262849807739,8.812195100276435e-07,8.04835064535376e-07
2008-05-05 00:00:00,1.3656980821888567,1.0311745405197144,1.5597701283385632e-06,9.35800199951118e-07
2008-05-05 00:30:00,1.0168659950815184,1.119767189025879,9.145296114730204e-07,1.1582345489944975e-06
2008-05-05 01:00:00,1.0934005406966716,1.0175987482070923,8.50682080749186e-07,7.764428714888084e-07
2008-05-05 01:30:00,1.4017012879370014,1.015997052192688,1.671152766504396e-06,9.253535426029679e-07
2008-05-05 02:00:00,1.4368268769614956,1.1549102067947388,1.8959528211840607e-06,1.2760792078920932e-06
2008-05-05 02:30:00,0.898957062132738,1.178943157196045,9.107778948069258e-07,1.6292208467633349e-06
2008-05-05 03:00:00,1.1852836435331642,1.0444605350494385,1.3824282415113135e-06,1.1282439062761288e-06
2008-05-05 03:30:00,0.7819890084097435,1.0751285552978516,1.383186723716334e-06,2.740523228434024e-06
2008-05-05 04:00:00,0.7956892151569896,0.9995342493057251,1.1919036400731227e-06,1.98565952697713e-06
2008-05-05 04:30:00,0.47330000703131336,0.9303600788116455,4.2309673815875054e-07,1.7399865932452656e-06
2008-05-05 05:00:00,0.7058584058602599,0.7740654945373535,7.226677478800488e-07,9.498450456191274e-07
2008-05-05 05:30:00,0.6004873207919988,0.8106780648231506,5.029260222915864e-07,9.942933412464417e-07
2008-05-05 06:00:00,0.6005608275662307,0.7840069532394409,5.662908092830687e-07,1.052513311302366e-06
2008-05-05 06:30:00,0.4933852669212052,0.8104366660118103,4.7202997013825385e-07,1.3815826063674016e-06
2008-05-05 07:00:00,0.5771370317176443,0.8009259104728699,1.0710482135931775e-06,2.2417512728395186e-06
2008-05-05 07:30:00,0.4686312062587975,0.7896495461463928,5.549392945077737e-07,1.716327163910195e-06
2008-05-05 08:00:00,0.7342580926202779,0.6936628818511963,1.1207347421718591e-06,1.1159890763302446e-06
2008-05-05 08:30:00,0.6720323876840268,0.7894286513328552,1.0992434910925285e-06,1.6523704498001125e-06
2008-05-05 09:00:00,0.4638439219373685,0.7482104897499084,1.5412575839445999e-06,4.4092172107140365e-06
2008-05-05 09:30:00,0.8395910307105393,0.6839755773544312,1.3157369521415525e-06,9.7713709578116e-07
2008-05-05 10:00:00,0.9112631305905019,0.8125916123390198,5.542829603624193e-06,4.779145498086765e-06
2008-05-05 10:30:00,1.1763964133635636,0.8736519813537598,1.2422903319142273e-05,7.351466182122737e-06
2008-05-05 11:00:00,0.8572212899057782,0.9553852081298828,3.950804493707412e-06,5.206842953564812e-06
2008-05-05 11:30:00,0.8335365585121102,0.8938359022140503,3.2234180617513653e-06,3.9650042605445955e-06
2008-05-05 12:00:00,0.9022327466185253,0.8478267192840576,3.4938172624489157e-06,3.3241534013256144e-06
2008-05-05 12:30:00,1.0003724145164767,0.8541062474250793,3.2376263370730166e-06,2.5402312949790173e-06
2008-05-05 13:00:00,0.8781504588532953,0.8886622786521912,2.258859975231387e-06,2.4763725775499748e-06
2008-05-05 13:30:00,0.8534554515096774,0.8304011821746826,2.1800839339393203e-06,2.2305576719076874e-06
2008-05-05 14:00:00,0.7513475131036694,0.8313330411911011,1.9020647430124282e-06,2.5162106620193116e-06
2008-05-05 14:30:00,0.6119179848549808,0.8888380527496338,2.191053228897566e-06,4.948704341284465e-06
2008-05-05 15:00:00,0.7209080161760518,0.7414175868034363,2.8949673426134176e-06,3.372211470607092e-06
2008-05-05 15:30:00,0.7216051167624127,0.7513206601142883,2.9530397387438053e-06,3.5170490816643686e-06
2008-05-05 16:00:00,0.7570245842080205,0.7870959639549255,3.660672665692632e-06,4.312964278885952e-06
2008-05-05 16:30:00,0.440775199905635,0.7825079560279846,1.0018747047095695e-06,3.444746089489718e-06
2008-05-05 17:00:00,0.5543423828718217,0.6618519425392151,7.428059737142797e-07,1.1934667865667213e-06
2008-05-05 17:30:00,0.6512477535585606,0.7321175336837769,4.7292151259355877e-07,6.597561041560436e-07
2008-05-05 18:00:00,0.4309001901634605,0.7519595623016357,1.9548897755603042e-07,6.539571901376557e-07
2008-05-05 18:30:00,0.8421013392771656,0.6348844766616821,9.139884002773422e-07,5.912886251235385e-07
2008-05-05 19:00:00,0.6173117021542267,0.8038421273231506,2.834749067492955e-07,5.220924658553162e-07
2008-05-05 19:30:00,0.6143989050308137,0.7330681085586548,2.8836848606064215e-07,4.5305909082316545e-07
2008-05-05 20:00:00,0.8938263276039206,0.7311586141586304,4.0903306254003014e-07,3.0220928489102117e-07
2008-05-05 20:30:00,0.6851650855586525,0.8032760620117188,4.405984808375626e-07,6.578563532631303e-07
2008-05-05 21:00:00,0.7693668075168129,0.788867175579071,4.4066548097294567e-07,5.047412397870976e-07
2008-05-05 21:30:00,0.42771825526733587,0.823333740234375,6.061058869295171e-07,2.4303561325890794e-06
2008-05-05 22:00:00,0.5855327887256302,0.7126510739326477,3.1444860811687577e-07,5.168729894058874e-07
2008-05-05 22:30:00,0.5053843778673247,0.7454832792282104,2.829167462995868e-07,6.772689510586003e-07
2008-05-05 23:00:00,0.5603366608925922,0.710521936416626,2.827830190313412e-07,5.048361332391898e-07
2008-05-05 23:30:00,0.7143592361872787,0.7155488729476929,3.76787985239117e-07,4.191582652315311e-07
2008-05-06 00:00:00,0.45988928482545616,0.760244607925415,1.8824385425112105e-07,5.63985014106795e-07
2008-05-06 00:30:00,1.151899506682146,0.6712960004806519,1.1601391462257494e-06,4.426982663886276e-07
2008-05-06 01:00:00,0.8949464949318117,0.8558486700057983,5.644649224845156e-07,5.554661930958819e-07
2008-05-06 01:30:00,0.9607158100705302,0.8477187156677246,8.480823347103391e-07,7.114812924056967e-07
2008-05-06 02:00:00,0.7483012742116284,0.8737082481384277,5.652769310877275e-07,8.268346539755781e-07
