date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.8892255293143803,0.7072439789772034,1.6317542697654605e-06,1.2981958031566717e-06
2015-07-22 12:00:00,0.5990599795705167,0.7842860221862793,7.589676829512517e-07,1.5734500252442427e-06
2015-07-22 12:30:00,0.8941092122352033,0.6326346397399902,1.0755710620639857e-06,7.118853904152794e-07
2015-07-22 13:00:00,0.6840283326741987,0.7415972352027893,7.413273242783027e-07,1.075574142520631e-06
2015-07-22 13:30:00,0.5753011555840458,0.6503857374191284,5.971140738667911e-07,9.956834949097503e-07
2015-07-22 14:00:00,0.5303298678840098,0.5937943458557129,4.210607360274867e-07,7.208305516074415e-07
2015-07-22 14:30:00,0.4877745149799913,0.5828700065612793,4.4475745296295194e-07,8.76019089826832e-07
2015-07-22 15:00:00,0.41671991268231784,0.5482774972915649,4.22227027151769e-07,1.0442868006517828e-06
2015-07-22 15:30:00,0.4860394236211051,0.495424747467041,5.468724310784191e-07,8.665732874085969e-07
2015-07-22 16:00:00,0.7704634570725777,0.5539973974227905,1.6572328346026532e-06,1.216664010296066e-06
2015-07-22 16:30:00,0.8537840368453775,0.6424875855445862,8.051858770989748e-07,5.98334222669644e-07
2015-07-22 17:00:00,0.8124431914566667,0.7100655436515808,4.759361050250525e-07,4.5648232080635495e-07
2015-07-22 17:30:00,0.8577060556427167,0.6785646677017212,2.845593665808242e-07,2.2796203034144066e-07
2015-07-22 18:00:00,0.33939713299070523,0.7582099437713623,3.575168315412809e-08,2.1843030218663242e-07
2015-07-22 18:30:00,0.31483529555922013,0.5356713533401489,1.3513773414125008e-06,5.669314156910973e-06
2015-07-22 19:00:00,0.6411098598329895,0.49392542243003845,2.736799827633387e-07,2.4826529625675524e-07
2015-07-22 19:30:00,0.5390913942041028,0.5695379972457886,1.2749022862243268e-07,1.9883999126469813e-07
2015-07-22 20:00:00,0.5920587128109643,0.5464438796043396,1.0625498293737179e-07,1.295828563866826e-07
2015-07-22 20:30:00,0.8588599512123902,0.5580492615699768,4.6516986398862457e-07,2.776676534891734e-07
2015-07-22 21:00:00,0.6478261279337165,0.722177267074585,2.3848020080359894e-07,3.696039239951194e-07
2015-07-22 21:30:00,0.8539801377852444,0.6592621803283691,5.162513630599761e-07,3.989083176106251e-07
2015-07-22 22:00:00,0.6311223281855295,0.7295107245445251,3.3609619014855237e-07,5.578127150395e-07
