date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-02 06:00:00,1.2649255898085938,1.0535423755645752,1.1765291890792406,5.071332926425489e-07,4.2238564715839373e-07,4.7169345482061774e-07
2013-12-02 06:30:00,0.49961294654903765,1.2094415426254272,1.2649255898085938,2.499351232907208e-07,6.05032201741266e-07,6.327885124397355e-07
2013-12-02 07:00:00,1.1903043124402322,0.9690014123916626,0.49961294654903765,5.69736240186659e-07,4.638101497757189e-07,2.391385116734337e-07
2013-12-02 07:30:00,0.5166195861131668,0.9495456218719482,1.1903043124402322,2.2521220969168214e-07,4.139395281424729e-07,5.188945050013676e-07
2013-12-02 08:00:00,1.191307687108517,0.846846878528595,0.5166195861131668,5.013054769467075e-07,3.563554427924522e-07,2.173949104996253e-07
2013-12-02 08:30:00,0.7135490621509032,1.034893274307251,1.191307687108517,3.004266748088537e-07,4.3572272976573873e-07,5.015781340015948e-07
2013-12-02 16:30:00,0.8382469389447063,0.9836820960044861,0.7135490621509032,2.931481896925338e-07,3.4400916040290355e-07,2.495393733136442e-07
2013-12-02 17:00:00,0.5930313354356204,1.0722341537475586,0.8382469389447063,1.3276364823636465e-07,2.400441755924902e-07,1.8766077791743596e-07
2013-12-02 17:30:00,1.0405605366163353,1.1089773178100586,0.5930313354356204,2.667849387707958e-07,2.8432602949965965e-07,1.5204480945224379e-07
2013-12-02 18:00:00,0.5923040574420058,1.1517688035964966,1.0405605366163353,4.2974219634104884e-08,8.356580528458121e-08,7.549716481135338e-08
2013-12-02 18:30:00,0.8261239535775945,1.0716845989227295,0.5923040574420058,3.382908831765929e-07,4.3884592364899984e-07,2.4254358178747025e-07
2013-12-02 19:00:00,0.6656529125656913,1.125303030014038,0.8261239535775945,1.840787107825979e-07,3.111897012608546e-07,2.2845514449120487e-07
2013-12-02 19:30:00,1.2480472154464444,1.0570900440216064,0.6656529125656913,3.631632534656453e-07,3.0759754506219034e-07,1.936951378235839e-07
2013-12-02 20:00:00,1.768575527176194,1.0278048515319824,1.2480472154464444,4.230319426398922e-07,2.4584433987532173e-07,2.9852490320251907e-07
2013-12-02 20:30:00,0.8157012429430419,1.1270695924758911,1.768575527176194,3.08203067474446e-07,4.2584991584044825e-07,6.682353462761608e-07
2013-12-02 21:00:00,0.5142303349142882,1.0258383750915527,0.8157012429430419,1.7343175795668976e-07,3.45979108372159e-07,2.7510726405249625e-07
2013-12-03 04:30:00,0.9518764127984701,0.8728885650634766,0.5142303349142882,6.620561555183612e-07,6.071179407449153e-07,3.5766130351246796e-07
2013-12-03 05:00:00,0.7873064641725888,0.9153124094009399,0.9518764127984701,3.3858949994961345e-07,3.936398151162675e-07,4.093645528008952e-07
2013-12-03 05:30:00,0.8715629947557155,0.9514086842536926,0.7873064641725888,4.083142597152526e-07,4.45720773983287e-07,3.6884133220659036e-07
2013-12-03 06:00:00,1.0577861069069168,0.9695294499397278,0.8715629947557155,4.240870416641826e-07,3.8870322983682667e-07,3.494265708884496e-07
2013-12-03 06:30:00,0.8795165209283076,1.115173101425171,1.0577861069069168,4.130256477423184e-07,5.23691234446392e-07,4.967419958375827e-07
2013-12-03 07:00:00,0.6387709896014545,1.3127601146697998,0.8795165209283076,3.057461677255899e-07,6.283494096275773e-07,4.209784259190491e-07
2013-12-03 07:30:00,1.088462679951314,1.0629732608795166,0.6387709896014545,4.427628721410918e-07,4.323943325436279e-07,2.598381030473162e-07
2013-12-03 08:00:00,0.7929076268851503,1.0499536991119385,1.088462679951314,3.5839371610657014e-07,4.7457836853305034e-07,4.919844020715568e-07
2013-12-03 08:30:00,0.7751376259430398,1.0921266078948975,0.7929076268851503,3.263574039034307e-07,4.59819769492947e-07,3.338391351221586e-07
2013-12-03 16:30:00,0.973771082132259,1.08893883228302,0.7751376259430398,3.194312018858779e-07,3.572102790470062e-07,2.5427243427662333e-07
