date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-21 11:00:00,0.40657058109878197,1.519099235534668,0.5833869877004457,2.3004167822779485e-06,8.595214552723627e-06,3.300861595646584e-06
2014-10-21 11:30:00,0.30178614209491317,1.3722437620162964,0.40657058109878197,1.41000325471918e-06,6.411388400009913e-06,1.8995764306568328e-06
2014-10-21 12:00:00,0.40599243403247515,1.305641770362854,0.30178614209491317,1.8235480257396955e-06,5.864396163791605e-06,1.355496993248791e-06
2014-10-21 12:30:00,0.5700903578397601,1.199507236480713,0.40599243403247515,1.8012180722325628e-06,3.7898801170920493e-06,1.2827456197295093e-06
2014-10-21 13:00:00,0.22493987331072826,1.3023037910461426,0.5700903578397601,8.400703002467684e-07,4.863640761659748e-06,2.1290844127784685e-06
2014-10-21 13:30:00,0.3659059372180602,0.8360964059829712,0.22493987331072826,1.1103309450969026e-06,2.5371102740373224e-06,6.825735160843709e-07
2014-10-21 14:00:00,0.9583549210826109,0.6485769748687744,0.3659059372180602,2.54688475068634e-06,1.7236315801180805e-06,9.7241661850447e-07
2014-10-21 14:30:00,0.3969260420146886,0.5168360471725464,0.9583549210826109,1.4708541078456447e-06,1.9151941233382557e-06,3.551291987025339e-06
2014-10-22 10:30:00,0.4686065154894749,0.5823108553886414,0.3969260420146886,3.3590730526635434e-06,4.174130401422845e-06,2.8452518852394926e-06
2014-10-22 11:00:00,0.7714969162967411,0.6987186074256897,0.4686065154894749,4.36520627962874e-06,3.9534193700586705e-06,2.6514222686832e-06
2014-10-22 11:30:00,0.5478975323005847,0.5421156883239746,0.7714969162967411,2.559883294950849e-06,2.5328694010433725e-06,3.604582885857275e-06
2014-10-22 12:00:00,0.4172259628820872,0.5876243710517883,0.5478975323005847,1.8740043338840029e-06,2.6393626380296172e-06,2.4609263118791603e-06
2014-10-22 12:30:00,1.0620714527976818,0.6116375923156738,0.4172259628820872,3.3556475188082133e-06,1.9324878412440467e-06,1.3182383006714212e-06
2014-10-22 13:00:00,1.5581316887751089,0.9214912056922913,1.0620714527976818,5.81906683038432e-06,3.4414414058610526e-06,3.9664585522495576e-06
2014-10-22 13:30:00,1.283040576452691,1.3621302843093872,1.5581316887751089,3.893349385586511e-06,4.133344808288903e-06,4.728105380678991e-06
2014-10-22 14:00:00,1.8693086550667661,1.4925864934921265,1.283040576452691,4.967798049742725e-06,3.966636676797327e-06,3.4097560379694517e-06
2014-10-22 14:30:00,1.6019327941946906,1.7779752016067505,1.8693086550667661,5.936142206428266e-06,6.588487154073407e-06,6.926933542029029e-06
2014-10-23 10:30:00,0.6368994666055255,1.6845866441726685,1.6019327941946906,4.565433396280758e-06,1.2075482124713256e-05,1.1483001416522683e-05
2014-10-23 11:00:00,0.5080608393027556,0.8241859674453735,0.6368994666055255,2.874658756646031e-06,4.663326171080419e-06,3.603640523236112e-06
2014-10-23 11:30:00,0.6273331358996654,0.7709375619888306,0.5080608393027556,2.9310218066061013e-06,3.6019694742896654e-06,2.3737585564380973e-06
2014-10-23 12:00:00,0.5330330150963924,0.8031443953514099,0.6273331358996654,2.394161124331083e-06,3.6073883495321852e-06,2.817717783773826e-06
2014-10-23 12:30:00,0.48620070631017537,0.6255171298980713,0.5330330150963924,1.6293478703348266e-06,2.096222794886643e-06,1.786291539057113e-06
2014-10-23 13:00:00,0.41590491615098596,0.4954576790332794,0.48620070631017537,1.7849145408920232e-06,2.126326430298958e-06,2.0865988277232985e-06
2014-10-23 13:30:00,0.5365424074398034,0.5485318303108215,0.41590491615098596,1.7465657023935046e-06,1.7855939590376207e-06,1.3538636497948327e-06
2014-10-23 14:00:00,0.556220971138662,0.551368236541748,0.5365424074398034,1.5313590851062634e-06,1.517998784797232e-06,1.4771810715725433e-06
2014-10-23 14:30:00,0.3537788424527244,0.5890106558799744,0.556220971138662,1.5587352797005773e-06,2.5951571413216434e-06,2.4506871157480445e-06
2014-10-24 10:30:00,1.6185219955764554,0.5109803080558777,0.3537788424527244,1.1601916406999264e-05,3.6628175804157514e-06,2.535963408541508e-06
2014-10-24 11:00:00,0.843280118242551,1.524383783340454,1.6185219955764554,4.70820553576321e-06,8.510946732989208e-06,9.0365396438005e-06
2014-10-24 11:30:00,0.7614916883136195,0.6091365218162537,0.843280118242551,2.916410872670608e-06,2.332911051333804e-06,3.2296495724017026e-06
2014-10-24 12:00:00,0.4814873450187943,0.745611846446991,0.7614916883136195,2.162639556375176e-06,3.348976228576173e-06,3.420301829394224e-06
2014-10-24 12:30:00,0.39300326165206684,0.6214592456817627,0.4814873450187943,1.3170261151346965e-06,2.082624079541113e-06,1.6135525309152022e-06
2014-10-24 13:00:00,0.4440971935312239,0.6952211260795593,0.39300326165206684,1.9059056710343272e-06,2.9836394062344876e-06,1.6866288641947894e-06
