date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-12 08:30:00,2.3165211475473324,2.192312240600586,1.0492951984499514,4.347618179363444e-06,4.1145044422182905e-06,1.969304223762356e-06
2011-07-12 09:00:00,1.8000590447653315,1.996019959449768,2.3165211475473324,7.203912455015818e-06,7.988156326402571e-06,9.270815641105445e-06
2011-07-12 09:30:00,4.02247720419456,1.9465783834457397,1.8000590447653315,7.088979150527255e-06,3.4305361782347223e-06,3.172319043785496e-06
2011-07-12 10:00:00,2.2086535886844456,2.236877202987671,4.02247720419456,1.3525181152200506e-05,1.3698014727450454e-05,2.4632533207588197e-05
2011-07-12 10:30:00,1.2792451371450944,1.806187391281128,2.2086535886844456,8.54269992870213e-06,1.2061579482064439e-05,1.4749217571145076e-05
2011-07-12 11:00:00,1.9740398384180058,1.4671928882598877,1.2792451371450944,6.554200286767566e-06,4.87136878487861e-06,4.247345307601121e-06
2011-07-13 08:30:00,1.3011567893980374,2.032193660736084,1.9740398384180058,2.53999553206274e-06,3.967056745670056e-06,3.853534340020061e-06
2011-07-13 09:00:00,0.7376029377406644,1.7727251052856445,1.3011567893980374,3.669094720245172e-06,8.818154038503147e-06,6.472408476049242e-06
2011-07-13 09:30:00,1.0473266671087162,2.2793467044830322,0.7376029377406644,2.117178023452656e-06,4.607714958583956e-06,1.4910693853807398e-06
2011-07-13 10:00:00,0.9957909451653074,1.7598289251327515,1.0473266671087162,6.664378608756941e-06,1.1777739394667303e-05,7.009283896934154e-06
2011-07-13 10:30:00,2.0247743542538617,1.5294110774993896,0.9957909451653074,1.352128628788409e-05,1.0213288699199795e-05,6.649814792534989e-06
2011-07-13 11:00:00,1.1927427046301937,1.5941237211227417,2.0247743542538617,3.960140228472824e-06,5.292804099890324e-06,6.722648851871938e-06
2011-07-14 08:30:00,0.6950686680647629,1.442318320274353,1.1927427046301937,1.456420392987814e-06,3.022178831159416e-06,2.4992275992636136e-06
2011-07-14 09:00:00,1.7236848112655578,1.5354381799697876,0.6950686680647629,7.391371824734592e-06,6.58414718739549e-06,2.980539676286666e-06
2011-07-14 09:30:00,1.6586864486150987,1.7052230834960938,1.7236848112655578,3.532126314143018e-06,3.6312247741154073e-06,3.670538506082962e-06
2011-07-14 10:00:00,0.6927126351276544,1.6257747411727905,1.6586864486150987,4.744533706825418e-06,1.113527120488889e-05,1.1360690372074186e-05
2011-07-14 10:30:00,0.7058987338245918,1.183344841003418,0.6927126351276544,5.050045651306348e-06,8.465726288992141e-06,4.955711439908382e-06
2011-07-14 11:00:00,1.659701822843633,1.3832632303237915,0.7058987338245918,5.755210941349909e-06,4.796627664291321e-06,2.44778674125436e-06
2011-07-15 08:30:00,1.6903738195419078,1.7804131507873535,1.659701822843633,3.541944869142269e-06,3.730609851786305e-06,3.477675936391498e-06
2011-07-15 09:00:00,1.2828930005167574,1.5537219047546387,1.6903738195419078,5.501202491426893e-06,6.6625500411786756e-06,7.248530207711013e-06
2011-07-15 09:30:00,0.9237289238342266,1.4315404891967773,1.2828930005167574,1.9670548594244923e-06,3.0484253584364144e-06,2.73188469655523e-06
2011-07-15 10:00:00,1.647643298439964,1.3895752429962158,0.9237289238342266,1.0722396939168106e-05,9.042962967988125e-06,6.011366777578076e-06
2011-07-15 10:30:00,2.3506026851091137,1.7616440057754517,1.647643298439964,1.681636515137033e-05,1.2602916288452884e-05,1.1787347781613084e-05
2011-07-15 11:00:00,1.767120684323107,1.7091354131698608,2.3506026851091137,6.127698455905265e-06,5.926627719954314e-06,8.15099080202733e-06
2011-07-18 08:30:00,1.1164153386451638,1.5950262546539307,1.767120684323107,2.3392941459644584e-06,3.3421572160587034e-06,3.7027573242287956e-06
2011-07-18 09:00:00,0.24452010092269047,1.1897339820861816,1.1164153386451638,1.0485321752149426e-06,5.101725197464938e-06,4.787325864236602e-06
2011-07-18 09:30:00,1.0759275440875797,1.4744703769683838,0.24452010092269047,2.197169327577873e-06,3.011040199221269e-06,4.993385183564458e-07
2011-07-18 10:00:00,1.5811794743976264,1.2918577194213867,1.0759275440875797,1.0289869155908387e-05,8.407044940904296e-06,7.001832384724553e-06
2011-07-18 10:30:00,1.9148342610714468,1.5348341464996338,1.5811794743976264,1.3698849381275636e-05,1.098030373990301e-05,1.1311861242976508e-05
2011-07-18 11:00:00,2.1913339135639838,1.3595960140228271,1.9148342610714468,7.59870763646365e-06,4.7145588129278685e-06,6.639912626780504e-06
2011-07-19 08:30:00,3.71965356109231,1.6320745944976807,2.1913339135639838,8.276699012027641e-06,3.631572124116732e-06,4.875994750460468e-06
2011-07-19 09:00:00,1.0277742712817879,1.793420433998108,3.71965356109231,4.407222098430942e-06,7.690406725823757e-06,1.5950330564812094e-05
2011-07-19 09:30:00,1.4590689020116914,1.2577285766601562,1.0277742712817879,3.107046342149963e-06,2.6782977610868887e-06,2.1886165113512476e-06
2011-07-19 10:00:00,0.9708834941175609,1.8461060523986816,1.4590689020116914,6.318235394439831e-06,1.2013936453576762e-05,9.495208060979215e-06
2011-07-19 10:30:00,0.3502803679910908,1.3482775688171387,0.9708834941175609,2.5059286330310315e-06,9.645665797228664e-06,6.945763935329347e-06
2011-07-19 11:00:00,0.4851855390482942,1.2155723571777344,0.3502803679910908,1.7418757150431111e-06,4.364054157506222e-06,1.2575495709473588e-06
2011-07-20 08:30:00,0.35732515801698905,1.2448285818099976,0.4851855390482942,7.99056935586868e-07,2.783708030613257e-06,1.0849806159032326e-06
2011-07-20 09:00:00,0.19617357240420208,0.961242139339447,0.35732515801698905,9.136168751282688e-07,4.476683728710576e-06,1.6641298329397378e-06
2011-07-20 09:30:00,0.5187825537435674,1.116685152053833,0.19617357240420208,1.1047329113503729e-06,2.3779497405765666e-06,4.177461254397176e-07
2011-07-20 10:00:00,0.6713239401311558,1.297194242477417,0.5187825537435674,4.2525993635805e-06,8.217266032434371e-06,3.2863037142032256e-06
2011-07-20 10:30:00,0.843371128564931,1.2898905277252197,0.6713239401311558,6.033532143018388e-06,9.227961091397361e-06,4.80269531878721e-06
2011-07-20 11:00:00,0.8219618722910093,1.060605764389038,0.843371128564931,2.742430958292028e-06,3.5386532889857664e-06,2.8138617742202196e-06
2011-07-21 08:30:00,3.1821846860839265,1.0349739789962769,0.8219618722910093,7.116058544114005e-06,2.3144273990066846e-06,1.8380859004919857e-06
2011-07-21 09:00:00,1.2727599815619328,1.967482328414917,3.1821846860839265,5.927480357787572e-06,9.162931758477899e-06,1.4820026945274474e-05
2011-07-21 09:30:00,1.563847040224915,1.0598326921463013,1.2727599815619328,3.330168451478609e-06,2.256884020270708e-06,2.7103067166290485e-06
2011-07-21 10:00:00,1.3672503282691206,1.848989725112915,1.563847040224915,8.66104652057626e-06,1.1712694957289736e-05,9.906417052099225e-06
2011-07-21 10:30:00,1.554262988887641,1.3387519121170044,1.3672503282691206,1.1119298947444852e-05,9.57751862697704e-06,9.781398157654702e-06
2011-07-21 11:00:00,0.7804648054562752,1.2811448574066162,1.554262988887641,2.603978257987704e-06,4.274469944957033e-06,5.185713695177182e-06
2011-07-22 08:30:00,0.6045694311929746,1.2235077619552612,0.7804648054562752,1.3891786796372454e-06,2.81137419390364e-06,1.7933507915007646e-06
2011-07-22 09:00:00,0.3699240610369477,0.8819401264190674,0.6045694311929746,1.7228052715631524e-06,4.107359480047676e-06,2.815592476373586e-06
2011-07-22 09:30:00,0.557084231596479,1.118027925491333,0.3699240610369477,1.2085762081803327e-06,2.4255253948899944e-06,8.025382763419254e-07
2011-07-22 10:00:00,1.1845746997146889,1.072214961051941,0.557084231596479,7.708877368337482e-06,6.977671943556594e-06,3.6253467394214354e-06
2011-07-22 10:30:00,0.792506391972088,1.1686623096466064,1.1845746997146889,5.789687510274387e-06,8.537709785598397e-06,8.653958395034263e-06
