date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 10:30:00,-3.008690932498556e-06,1.0610665412968956e-06,-4.596773058214879e-07,3.886201324760127e-06,7.95595879855558e-06,6.4352149514371956e-06
2019-08-28 11:00:00,1.069417454029533e-06,1.0610665412968956e-06,-3.008690932498556e-06,6.136507838435232e-06,6.128156925702595e-06,2.058399451907143e-06
2019-08-28 11:30:00,-1.53860838827819e-06,1.0610665412968956e-06,1.069417454029533e-06,3.4598244644541982e-06,6.059499394029284e-06,6.067850306761921e-06
2019-08-28 12:00:00,-1.2801236184190833e-06,1.0610665412968956e-06,-1.53860838827819e-06,2.8256290531260007e-06,5.16681921284198e-06,2.567144283266894e-06
2019-08-28 12:30:00,-2.126705254708392e-06,1.0610665412968956e-06,-1.2801236184190833e-06,1.3084420594147876e-06,4.496213855420075e-06,2.1550236957040963e-06
2019-08-28 13:00:00,-9.038765491951188e-07,1.0595792900858214e-06,-2.126705254708392e-06,1.8893151755478636e-06,3.852771014828804e-06,6.664864700345904e-07
2019-08-28 13:30:00,-1.7050424608512207e-06,1.0595792900858214e-06,-9.038765491951188e-07,1.974304532562852e-06,4.738926283499894e-06,2.7754704442189537e-06
2019-08-28 14:00:00,-1.3969655861640466e-06,1.0595792900858214e-06,-1.7050424608512207e-06,1.602273032577369e-06,4.058817908827237e-06,1.294196157890195e-06
2019-08-28 14:30:00,-2.610133779014922e-06,1.0595792900858214e-06,-1.3969655861640466e-06,1.0859976586277641e-06,4.755710727728507e-06,2.2991658514786395e-06
2019-08-29 10:30:00,-4.511704219731941e-06,1.0595792900858214e-06,-2.610133779014922e-06,2.383188037526742e-06,7.954471547344505e-06,4.284758478243761e-06
2019-08-29 11:00:00,1.1686660639289428e-05,1.0573573945293901e-06,-4.511704219731941e-06,1.7443945678763304e-05,6.814642434003266e-06,1.2455808197419343e-06
2019-08-29 11:30:00,-3.530425816205046e-06,1.0573573945293901e-06,1.1686660639289428e-05,1.4680070365273422e-06,6.0557902472617785e-06,1.6685093492021816e-05
2019-08-29 12:00:00,-2.9396546048345533e-06,1.0573573945293901e-06,-3.530425816205046e-06,1.1660980667105307e-06,5.163110066074474e-06,5.753268553400379e-07
2019-08-29 12:30:00,-2.4560558093315e-06,1.0573573945293901e-06,-2.9396546048345533e-06,9.790915047916795e-07,4.49250470865257e-06,4.954927092886263e-07
2019-08-29 13:00:00,-1.5425286292528893e-06,1.0573573945293901e-06,-2.4560558093315e-06,1.250663095490093e-06,3.8505491192723726e-06,3.371359154114823e-07
2019-08-29 13:30:00,-3.3002674918460206e-06,1.0581051128610852e-06,-1.5425286292528893e-06,3.79079501568052e-07,4.7374521062751575e-06,2.1368183641611833e-06
2019-08-29 14:00:00,-2.0175595548703886e-06,1.0581051128610852e-06,-3.3002674918460206e-06,9.81679063871027e-07,4.057343731602501e-06,-3.0102887310460495e-07
2019-08-29 14:30:00,-1.2781435371352548e-06,1.0581051128610852e-06,-2.0175595548703886e-06,1.6896697027020509e-06,4.025918352698391e-06,9.502536849669171e-07
2019-08-30 10:30:00,-3.1564109604253214e-06,1.0581051128610852e-06,-1.2781435371352548e-06,3.7384812968333616e-06,7.952997370119769e-06,5.6167487201234284e-06
2019-08-30 11:00:00,-3.0472398460064325e-06,1.0581051128610852e-06,-3.1564109604253214e-06,2.908512232627924e-06,7.0138571914954416e-06,2.799341118209035e-06
2019-08-30 11:30:00,1.3206262678569816e-06,1.0554753089309088e-06,-3.0472398460064325e-06,6.31905912058937e-06,6.053908161663297e-06,1.951193006725956e-06
2019-08-30 12:00:00,-1.5321672089729338e-06,1.0554753089309088e-06,1.3206262678569816e-06,2.5735854625721502e-06,5.161227980475993e-06,5.4263789394020656e-06
2019-08-30 12:30:00,-1.927768326788334e-06,1.0554753089309088e-06,-1.5321672089729338e-06,1.5073789873348455e-06,4.490622623054088e-06,1.9029801051502458e-06
2019-08-30 13:00:00,-1.0156708248612058e-06,1.0554753089309088e-06,-1.927768326788334e-06,1.7775208998817766e-06,3.848667033673891e-06,8.654233979546483e-07
2019-08-30 13:30:00,-1.3545424003577304e-06,1.0554753089309088e-06,-1.0156708248612058e-06,1.5654685820070535e-06,3.975486291295692e-06,1.904340157503578e-06
2019-08-30 14:00:00,-1.6704297040655575e-06,1.0523281162022613e-06,-1.3545424003577304e-06,1.0358926844781988e-06,3.7586505047460176e-06,1.351779988186026e-06
2019-08-30 14:30:00,-1.7212574115058988e-06,1.0523281162022613e-06,-1.6704297040655575e-06,1.024912241612795e-06,3.798497769320955e-06,1.0757399490531364e-06
2019-09-03 10:30:00,1.8822119051178187e-05,1.0523281162022613e-06,-1.7212574115058988e-06,2.522029827838454e-05,7.450507343408616e-06,4.676921815700456e-06
2019-09-03 11:00:00,4.258045763726788e-06,1.0523281162022613e-06,1.8822119051178187e-05,1.0015330803200663e-05,6.809613155676137e-06,2.4579404090652063e-05
2019-09-03 11:30:00,9.131524180886945e-07,1.0523281162022613e-06,4.258045763726788e-06,5.9477324115741975e-06,6.086908109687764e-06,9.292625757212291e-06
2019-09-03 12:00:00,9.375753481981558e-07,1.0557085943219136e-06,9.131524180886945e-07,4.11241482667576e-06,4.230548072799518e-06,4.087991896566299e-06
2019-09-03 12:30:00,-1.6894972956756656e-06,1.0557085943219136e-06,9.375753481981558e-07,1.6954913785446477e-06,4.440697268542227e-06,4.322564022418469e-06
2019-09-03 13:00:00,-8.590579304519296e-07,1.0557085943219136e-06,-1.6894972956756656e-06,1.7382713247990086e-06,3.6530378495728517e-06,9.078319595752726e-07
2019-09-03 13:30:00,6.276134615149759e-08,1.0557085943219136e-06,-8.590579304519296e-07,2.519591943299452e-06,3.512539191469868e-06,1.597772666696025e-06
2019-09-03 14:00:00,-1.2049189478547193e-06,1.0557085943219136e-06,6.276134615149759e-08,1.3734992566423503e-06,3.634126798818983e-06,2.641179550648567e-06
2019-09-03 14:30:00,-1.2658213937940225e-06,1.0552124649620964e-06,-1.2049189478547193e-06,1.2648104820236537e-06,3.5858443407797725e-06,1.3257129279629569e-06
2019-09-04 10:30:00,-4.228934269403038e-06,1.0552124649620964e-06,-1.2658213937940225e-06,2.1692449578033166e-06,7.453391692168451e-06,5.132357833412331e-06
2019-09-04 11:00:00,-5.01854734718765e-06,1.0552124649620964e-06,-4.228934269403038e-06,9.372047314467061e-07,7.010964543596453e-06,1.7268178092313186e-06
2019-09-04 11:30:00,-4.150826432522028e-06,1.0552124649620964e-06,-5.01854734718765e-06,9.678395896312342e-07,6.173878487115359e-06,1.0011867496561235e-07
2019-09-04 12:00:00,-2.6599146665059546e-06,1.0552124649620964e-06,-4.150826432522028e-06,5.1492481197165e-07,4.230051943439701e-06,-9.759869540444239e-07
2019-09-04 12:30:00,-2.191606553506116e-06,1.0511665777812595e-06,-2.6599146665059546e-06,5.964001471660902e-07,3.839173278453465e-06,1.280920341662516e-07
2019-09-04 13:00:00,-1.3420276012954988e-06,1.0511665777812595e-06,-2.191606553506116e-06,7.598464598124852e-07,3.1530406388892435e-06,-8.973249239813204e-08
2019-09-04 13:30:00,-2.0557201458803973e-06,1.0511665777812595e-06,-1.3420276012954988e-06,4.0111045126755713e-07,3.507997174929214e-06,1.1148029958524557e-06
2019-09-04 14:00:00,-1.4408330655669456e-06,1.0511665777812595e-06,-2.0557201458803973e-06,4.524199671519304e-07,2.9444196105001356e-06,-1.624671131615213e-07
2019-09-04 14:30:00,-1.4173962685734762e-06,1.0511665777812595e-06,-1.4408330655669456e-06,8.047241164467488e-07,3.2732869628014846e-06,7.812873194532794e-07
2019-09-05 10:30:00,-1.2715831122717895e-06,1.0491529565115343e-06,-1.4173962685734762e-06,3.7183642084520856e-06,6.0391002772354095e-06,3.572551052150399e-06
2019-09-05 11:00:00,-2.9867417382652354e-06,1.0491529565115343e-06,-1.2715831122717895e-06,2.77054330120864e-06,6.80643799598541e-06,4.485701927202086e-06
2019-09-05 11:30:00,-2.1984700834966605e-06,1.0491529565115343e-06,-2.9867417382652354e-06,2.36097263753149e-06,5.608595677539685e-06,1.5727009827629151e-06
2019-09-05 12:00:00,-1.762144607256487e-06,1.0491529565115343e-06,-2.1984700834966605e-06,1.1202027858123011e-06,3.9315003495803225e-06,6.838773095721276e-07
2019-09-05 12:30:00,-6.086418215997793e-07,1.0491529565115343e-06,-1.762144607256487e-06,1.4636311399842754e-06,3.121425918095589e-06,3.101283543275677e-07
2019-09-05 13:00:00,-1.4011582708395793e-06,1.0475547469468438e-06,-6.086418215997793e-07,4.3225976687524087e-07,2.880972784661664e-06,1.2247762161150409e-06
