date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-03 10:00:00,2.776904648641843e-06,1.1043704262192477e-06,1.0830798352628297e-06,4.696237200442208e-06,3.023702978019613e-06,3.002412387063195e-06
2020-01-03 10:30:00,3.583400974207676e-06,1.1043704262192477e-06,2.776904648641843e-06,4.612193431905763e-06,2.1331628839173345e-06,3.8056971063399297e-06
2020-01-03 11:00:00,1.870272579929547e-06,1.1043704262192477e-06,3.583400974207676e-06,2.624968397787422e-06,1.8590662440771228e-06,4.338096792065551e-06
2020-01-06 08:30:00,6.486297622494813e-07,1.1043704262192477e-06,1.870272579929547e-06,8.627647343854775e-07,1.318505398355244e-06,2.084407552065543e-06
2020-01-06 09:00:00,2.52130827608329e-07,1.1043704262192477e-06,6.486297622494813e-07,6.537359156304279e-07,1.5059755142413468e-06,1.05023485027158e-06
2020-01-06 09:30:00,3.5840052480089255e-07,1.1071266499129706e-06,2.52130827608329e-07,7.754682000586479e-07,1.524194325170726e-06,6.691985028660844e-07
2020-01-06 10:00:00,1.2533373370493326e-06,1.1071266499129706e-06,3.5840052480089255e-07,3.172669888849698e-06,3.026459201713336e-06,2.277733076601258e-06
2020-01-06 10:30:00,8.712869472744575e-08,1.1071266499129706e-06,1.2533373370493326e-06,1.1159211524255325e-06,2.1359191076110573e-06,2.2821297947474193e-06
2020-01-06 11:00:00,7.462538973900097e-07,1.1071266499129706e-06,8.712869472744575e-08,1.5009497152478847e-06,1.8618224677708457e-06,8.418245125853208e-07
2020-01-07 08:30:00,2.425750532381449e-07,1.1071266499129706e-06,7.462538973900097e-07,4.567100253741412e-07,1.3212616220489668e-06,9.603888695260059e-07
2020-01-07 09:00:00,1.764425372359685e-07,1.1071862218159367e-06,2.425750532381449e-07,5.780476252580674e-07,1.5087913098380357e-06,6.441801412602439e-07
2020-01-07 09:30:00,3.203081800096952e-07,1.1071862218159367e-06,1.764425372359685e-07,7.373758552674505e-07,1.5242538970736922e-06,5.935102124937239e-07
2020-01-07 10:00:00,1.6734161648018833e-06,1.1071862218159367e-06,3.203081800096952e-07,3.5927487166022485e-06,3.026518773616302e-06,2.2396407318100606e-06
2020-01-07 10:30:00,5.661663257941937e-07,1.1071862218159367e-06,1.6734161648018833e-06,1.5949587834922804e-06,2.1359786795140234e-06,2.70220862249997e-06
2020-01-07 11:00:00,8.281820644018402e-07,1.1071862218159367e-06,5.661663257941937e-07,1.5828778822597153e-06,1.8618820396738118e-06,1.3208621436520688e-06
2020-01-08 08:30:00,4.739889810711177e-07,1.107169737224467e-06,8.281820644018402e-07,6.999052236813588e-07,1.3330859798347083e-06,1.0540983070120813e-06
2020-01-08 09:00:00,4.109673589976459e-07,1.107169737224467e-06,4.739889810711177e-07,8.125724470197448e-07,1.5087748252465661e-06,8.755940690932166e-07
2020-01-08 09:30:00,-2.0006927769016397e-08,1.107169737224467e-06,4.109673589976459e-07,4.646936512609494e-07,1.5918703162544329e-06,8.956679380276117e-07
2020-01-08 10:00:00,2.5012975014609623e-06,1.107169737224467e-06,-2.0006927769016397e-08,4.420630053261328e-06,3.0265022890248324e-06,1.8993256240313489e-06
2020-01-08 10:30:00,2.4256415141256804e-07,1.107169737224467e-06,2.5012975014609623e-06,1.3152867273017838e-06,2.179892313113683e-06,3.574020077350178e-06
2020-01-08 11:00:00,5.179644671359595e-07,1.1084958941864897e-06,2.4256415141256804e-07,1.2726602849938346e-06,1.8631917120443648e-06,9.972599692704431e-07
2020-01-09 08:30:00,5.60323830244888e-09,1.1084958941864897e-06,5.179644671359595e-07,2.751253348767902e-07,1.378017990760831e-06,7.874865637103008e-07
2020-01-09 09:00:00,-1.7246101356192602e-07,1.1084958941864897e-06,5.60323830244888e-09,3.599836883882801e-07,1.640940596136696e-06,5.38047940252655e-07
2020-01-09 09:30:00,-5.586232583431283e-08,1.1084958941864897e-06,-1.7246101356192602e-07,4.528235774824348e-07,1.6171817975032374e-06,3.3622488975482163e-07
2020-01-09 10:00:00,5.439785560994564e-07,1.1084958941864897e-06,-5.586232583431283e-08,3.231430095183116e-06,3.7959474332701493e-06,2.6315892132493467e-06
2020-01-09 10:30:00,-3.492012279323179e-07,1.1075273960159393e-06,5.439785560994564e-07,8.500934106354202e-07,2.3068220345836775e-06,1.7432731946671946e-06
