date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-02 11:00:00,7.383830113380056e-07,1.0842294386748108e-06,1.7244954727605524e-06,1.4930788291958807e-06,1.838925256532686e-06,2.4791912906184275e-06
2020-01-02 11:30:00,6.599528169022144e-08,1.0842294386748108e-06,7.383830113380056e-07,7.033650888809869e-07,1.7215992458655763e-06,1.375752818528771e-06
2020-01-02 12:00:00,8.62597205195017e-07,1.0842294386748108e-06,6.599528169022144e-08,1.3371054269894275e-06,1.5587376604692213e-06,5.40503503484632e-07
2020-01-02 12:30:00,1.085891596495161e-07,1.0842294386748108e-06,8.62597205195017e-07,4.481714034499745e-07,1.4238116824752692e-06,1.2021794489954754e-06
2020-01-02 13:00:00,4.4634536081892244e-08,1.0842294386748108e-06,1.085891596495161e-07,3.4202785017998585e-07,1.3816227527729044e-06,4.059824737476097e-07
2020-01-02 13:30:00,1.8138122116990865e-07,1.084834593712003e-06,4.4634536081892244e-08,3.97735443950247e-07,1.3011888164923413e-06,2.609887588622306e-07
2020-01-02 14:00:00,1.0602722561180178e-07,1.084834593712003e-06,1.8138122116990865e-07,3.471642453956726e-07,1.3259716134958738e-06,4.2251824095377945e-07
2020-01-02 14:30:00,1.3405820516123995e-07,1.084834593712003e-06,1.0602722561180178e-07,4.986869806274824e-07,1.4494633691782454e-06,4.7065600107804425e-07
2020-01-03 10:30:00,3.583400974207676e-06,1.084834593712003e-06,1.3405820516123995e-07,4.612193431905763e-06,2.1136270514100897e-06,1.1628506628593267e-06
2020-01-03 11:00:00,1.870272579929547e-06,1.084834593712003e-06,3.583400974207676e-06,2.624968397787422e-06,1.839530411569878e-06,4.338096792065551e-06
2020-01-03 11:30:00,6.118498357949165e-07,1.0862529506994179e-06,1.870272579929547e-06,1.2435446589125237e-06,1.717947773817025e-06,2.501967403047154e-06
2020-01-03 12:00:00,5.69176235967833e-07,1.0862529506994179e-06,6.118498357949165e-07,1.0436844577622436e-06,1.5607611724938284e-06,1.086358057589327e-06
2020-01-03 12:30:00,8.229653783571834e-07,1.0862529506994179e-06,5.69176235967833e-07,1.1625476221576418e-06,1.4258351944998762e-06,9.087584797682914e-07
2020-01-03 13:00:00,5.383415020395906e-07,1.0862529506994179e-06,8.229653783571834e-07,8.357348161376842e-07,1.3836462647975115e-06,1.120358692455277e-06
2020-01-03 13:30:00,3.8685087390622736e-07,1.0862529506994179e-06,5.383415020395906e-07,6.032050966865657e-07,1.3026071734797562e-06,7.54695724819929e-07
2020-01-03 14:00:00,4.646221961867649e-06,1.0870382993743988e-06,3.8685087390622736e-07,4.887358981651519e-06,1.3281753191582696e-06,6.279878936900982e-07
2020-01-03 14:30:00,1.0104935240866986e-06,1.0870382993743988e-06,4.646221961867649e-06,1.375122299552941e-06,1.4516670748406412e-06,5.010850737333891e-06
2020-01-06 10:30:00,8.712869472744575e-08,1.0870382993743988e-06,1.0104935240866986e-06,1.1159211524255325e-06,2.1158307570724855e-06,2.0392859817847853e-06
2020-01-06 11:00:00,7.462538973900097e-07,1.0870382993743988e-06,8.712869472744575e-08,1.5009497152478847e-06,1.8417341172322739e-06,8.418245125853208e-07
2020-01-06 11:30:00,2.625393809186655e-07,1.0870382993743988e-06,7.462538973900097e-07,8.942342040362726e-07,1.718733122492006e-06,1.3779487205076168e-06
2020-01-06 12:00:00,2.1730532593934828e-07,1.0880506806643098e-06,2.625393809186655e-07,7.148760373777859e-07,1.5856213921027474e-06,7.601100923571032e-07
2020-01-06 12:30:00,2.0741056116393147e-07,1.0880506806643098e-06,2.1730532593934828e-07,5.469928049643898e-07,1.4276329244647681e-06,5.568875697398067e-07
2020-01-06 13:00:00,1.1294131051073656e-07,1.0880506806643098e-06,2.0741056116393147e-07,4.215634821720689e-07,1.3966728523256421e-06,5.160327328252638e-07
2020-01-06 13:30:00,5.980196077793295e-07,1.0880506806643098e-06,1.1294131051073656e-07,8.143738305596678e-07,1.304404903444648e-06,3.292955332910749e-07
2020-01-06 14:00:00,-3.3742721077629544e-08,1.0880506806643098e-06,5.980196077793295e-07,2.0739429870624125e-07,1.3291877004481806e-06,8.391566275632003e-07
