date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-11 14:30:00,-4.4216956127700454e-07,7.416524567815941e-07,-4.429604363016259e-07,5.200842782503167e-07,1.7039062963089153e-06,5.192934032256954e-07
2018-06-11 15:00:00,-5.273472010275502e-07,7.416524567815941e-07,-4.4216956127700454e-07,5.291223934537788e-07,1.798122051262923e-06,6.143000332043245e-07
2018-06-11 15:30:00,-1.2628155513250277e-06,7.416524567815941e-07,-5.273472010275502e-07,2.0387544516421072e-07,2.2083434532708325e-06,9.393437954616882e-07
2018-06-11 16:00:00,-1.50165530812388e-07,7.416524567815941e-07,-1.2628155513250277e-06,1.4866926795385168e-06,2.378510667132499e-06,3.7404265902587706e-07
2018-06-12 14:00:00,-4.956293023653638e-07,7.416524567815941e-07,-1.50165530812388e-07,3.418299081553523e-07,1.5791116673023102e-06,6.872936797083281e-07
2018-06-12 14:30:00,-9.017264157547648e-08,7.364869816228747e-07,-4.956293023653638e-07,6.969587424627865e-07,1.5236183656611377e-06,2.915020816728992e-07
2018-06-12 15:00:00,3.0718507883823574e-07,7.364869816228747e-07,-9.017264157547648e-08,1.311562458153422e-06,1.740864360938061e-06,9.142047377397098e-07
2018-06-12 15:30:00,-8.502291844106784e-07,7.364869816228747e-07,3.0718507883823574e-07,6.1646181207856e-07,2.203177978112113e-06,1.7738760753274742e-06
2018-06-12 16:00:00,-4.35383740754311e-07,7.364869816228747e-07,-8.502291844106784e-07,1.2014744695965938e-06,2.3733451919737795e-06,7.866290259402263e-07
2018-06-13 14:00:00,-5.505869276630981e-07,7.364869816228747e-07,-4.35383740754311e-07,2.719065331999761e-07,1.558980442485949e-06,3.8710972010876323e-07
2018-06-13 14:30:00,2.7683374476960953e-06,7.298684181478166e-07,-5.505869276630981e-07,3.5277409347555595e-06,1.4892719052072807e-06,2.0881655939636594e-07
2018-06-13 15:00:00,2.1867791393488164e-06,7.298684181478166e-07,2.7683374476960953e-06,3.1911565186640028e-06,1.7342457974630029e-06,3.7727148270112816e-06
2018-06-13 15:30:00,2.1994513579511082e-06,7.298684181478166e-07,2.1867791393488164e-06,3.5495911141109347e-06,2.080008174307643e-06,3.536918895508643e-06
2018-06-13 16:00:00,9.534805143584844e-07,7.298684181478166e-07,2.1994513579511082e-06,2.4827263498509595e-06,2.2591142536402917e-06,3.7286971934435834e-06
2018-06-14 14:00:00,4.987313185841589e-08,7.298684181478166e-07,9.534805143584844e-07,8.222080895865858e-07,1.5022033758759865e-06,1.7258154720866543e-06
2018-06-14 14:30:00,2.1299993127833956e-07,7.27968028968462e-07,4.987313185841589e-08,9.724034183378036e-07,1.4873715160279262e-06,8.0927661891788e-07
2018-06-14 15:00:00,-1.4541235757345195e-07,7.27968028968462e-07,2.1299993127833956e-07,8.589650217417344e-07,1.7323454082836483e-06,1.2173773105935258e-06
2018-06-14 15:30:00,-7.223943351486473e-07,7.27968028968462e-07,-1.4541235757345195e-07,6.277454210111793e-07,2.0781077851282885e-06,1.2047273985863748e-06
2018-06-14 16:00:00,-2.927575791233275e-08,7.27968028968462e-07,-7.223943351486473e-07,1.4999700775801424e-06,2.257213864460937e-06,8.068515003438278e-07
2018-06-15 14:00:00,-3.8496935771717325e-07,7.27968028968462e-07,-2.927575791233275e-08,3.873656000109967e-07,1.500302986696632e-06,7.430591998158372e-07
2018-06-15 14:30:00,1.3590438448121109e-06,7.260297820721462e-07,-3.8496935771717325e-07,2.146175228850374e-06,1.5131611661104092e-06,4.0216202632108974e-07
2018-06-15 15:00:00,1.6173664003648277e-07,7.260297820721462e-07,1.3590438448121109e-06,1.166114019351669e-06,1.7304071613873325e-06,2.363421224127297e-06
2018-06-15 15:30:00,-5.200746964071144e-07,7.260297820721462e-07,1.6173664003648277e-07,6.592362122784538e-07,1.9053406907577144e-06,1.341047548722051e-06
2018-06-15 16:00:00,1.9966737745759314e-07,7.260297820721462e-07,-5.200746964071144e-07,1.6929987560169227e-06,2.2193611606314758e-06,9.73256682152215e-07
