date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.4597123861312866,1.4037417531963549e-06,8.61929957473361e-07
2013-02-26 08:00:00,3.407754280255614,2.016270160675049,1.964687726697939e-06,1.162449200441885e-06
2013-02-26 08:30:00,1.5213120421100033,2.394528388977051,9.602906591784244e-07,1.511486914862634e-06
2013-02-26 09:00:00,1.4448963074692307,1.6528578996658325,1.4902229431253385e-06,1.7047083247947431e-06
2013-02-26 09:30:00,2.413135134342356,1.7094604969024658,1.55274268340507e-06,1.0999600649628275e-06
2013-02-26 10:00:00,1.1304954414987582,2.0124971866607666,3.554818014199222e-06,6.328253073875668e-06
2013-02-26 10:30:00,2.678861736250076,1.4372044801712036,6.893930973006318e-06,3.6985815080792877e-06
2013-02-26 11:00:00,3.893561095776591,2.1197195053100586,7.204305489351794e-06,3.922143891502342e-06
2013-02-26 11:30:00,7.860948391977884,2.5692648887634277,8.212858909653047e-06,2.6842829873394274e-06
2013-02-26 12:00:00,8.413416408944908,4.296201705932617,7.341313147252058e-06,3.7487461138233517e-06
2013-02-26 12:30:00,6.246270325435775,4.400565147399902,5.178853833847196e-06,3.64855865938149e-06
2013-02-26 13:00:00,4.375377793274855,4.275484561920166,3.1450188817986747e-06,3.0732156881962235e-06
2013-02-26 13:30:00,5.758140540809584,3.647390842437744,4.3246995250136204e-06,2.7394033424567583e-06
2013-02-26 14:00:00,4.867976050664377,4.310136318206787,2.9551908577445325e-06,2.616544393528601e-06
2013-02-26 14:30:00,3.3943640662206276,3.7801194190979004,2.675218210368711e-06,2.9792456289459767e-06
2013-02-26 15:00:00,5.8778964594729635,2.9890084266662598,4.269166794265427e-06,2.1709425490709156e-06
2013-02-26 15:30:00,2.4705755713496744,4.0861945152282715,3.3301893695773086e-06,5.507947902684214e-06
2013-02-26 16:00:00,3.6934222459408947,2.527829170227051,6.439077355011725e-06,4.406993428719267e-06
2013-02-26 16:30:00,1.1695395776550095,2.709254503250122,7.774446025603604e-07,1.8009611053414665e-06
2013-02-26 17:00:00,0.44813979068847615,1.6809321641921997,1.6070281338752182e-07,6.027818406490112e-07
2013-02-26 17:30:00,1.0653051653045185,1.724327564239502,3.816261069842129e-07,6.177088377471518e-07
2013-02-26 18:00:00,1.1106050275823074,1.7142499685287476,1.2668008125586123e-07,1.9553425377410815e-07
2013-02-26 18:30:00,0.8780659184734624,1.7019059658050537,3.356133645235813e-07,6.505005777693806e-07
