date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-05 20:30:00,1.5091135276745685e-07,1.9050341393267445e-07,-4.036281263851118e-08,4.7614073941242157e-07,5.157328005776392e-07,2.8486657400645354e-07
2017-09-05 21:00:00,4.357142188147355e-08,1.9050341393267445e-07,1.5091135276745685e-07,3.000551814237087e-07,4.469871734749096e-07,4.07395112309692e-07
2017-09-06 04:30:00,4.5684455585680386e-08,1.9050341393267445e-07,4.357142188147355e-08,4.680202759325185e-07,6.128392342795125e-07,4.6590724222831166e-07
2017-09-06 05:00:00,1.476961618042613e-07,1.9050341393267445e-07,4.5684455585680386e-08,5.037362312816503e-07,5.465434834100634e-07,4.0172452506306936e-07
2017-09-06 05:30:00,1.4482842202108466e-07,1.9050341393267445e-07,1.476961618042613e-07,4.866285448214311e-07,5.323035367330209e-07,4.894962846046077e-07
2017-09-06 06:00:00,1.3785735055155616e-06,1.9103352144611563e-07,1.4482842202108466e-07,1.750421622723202e-06,5.628816386537558e-07,5.166765392287249e-07
2017-09-06 06:30:00,5.20729916927836e-08,1.9103352144611563e-07,1.3785735055155616e-06,4.3922250858770876e-07,5.781830383410408e-07,1.7657230224104867e-06
2017-09-06 07:00:00,8.96692049674381e-08,1.9103352144611563e-07,5.20729916927836e-08,3.760115171058453e-07,4.773758335845228e-07,3.384153038311908e-07
2017-09-06 07:30:00,-1.653548687469376e-08,1.9103352144611563e-07,8.96692049674381e-08,2.458965046433312e-07,4.5346551296414057e-07,3.5210119648546304e-07
2017-09-06 08:00:00,4.568665778286605e-08,1.9103352144611563e-07,-1.653548687469376e-08,3.4818610139055693e-07,4.935329650538066e-07,2.859639567329971e-07
2017-09-06 08:30:00,-1.0078495894765744e-07,1.9167865161762165e-07,4.568665778286605e-08,2.2813360246030585e-07,5.205972130255849e-07,3.7460521919082934e-07
2017-09-06 16:30:00,-7.744431496635481e-08,1.9167865161762165e-07,-1.0078495894765744e-07,2.952374082039884e-07,5.643603747879649e-07,2.718967642226858e-07
2017-09-06 17:00:00,-1.879484960892112e-08,1.9167865161762165e-07,-7.744431496635481e-08,1.6694761122229627e-07,3.7742111244883906e-07,1.0829814586486257e-07
2017-09-06 17:30:00,-3.4625766014188775e-08,1.9167865161762165e-07,-1.879484960892112e-08,9.849310009064966e-08,3.2479751772246007e-07,1.1432401649591732e-07
2017-09-06 18:00:00,2.0350982242960372e-08,1.9167865161762165e-07,-3.4625766014188775e-08,9.360115107903308e-08,2.649288204536944e-07,3.8624402821883935e-08
2017-09-06 18:30:00,1.0454202426079729e-06,1.9204779277970374e-07,2.0350982242960372e-08,1.4781528684920902e-06,6.24780418663821e-07,4.530836081270777e-07
2017-09-06 19:00:00,-2.2536572370918607e-08,1.9204779277970374e-07,1.0454202426079729e-06,2.165098879061798e-07,4.3109425305680214e-07,1.2844667028850714e-06
2017-09-06 19:30:00,5.458058222292059e-08,1.9204779277970374e-07,-2.2536572370918607e-08,2.5209440124564205e-07,3.895616118024252e-07,1.7497724665180285e-07
2017-09-06 20:00:00,9.678751519504953e-08,1.9204779277970374e-07,5.458058222292059e-08,2.69662125619777e-07,3.6492240320443124e-07,2.2745519264764806e-07
2017-09-06 20:30:00,1.1033153523201821e-06,1.9204779277970374e-07,9.678751519504953e-08,1.4333243974418528e-06,5.220568379013744e-07,4.267965603167201e-07
2017-09-06 21:00:00,5.1877111778506725e-08,1.9236631487729028e-07,1.1033153523201821e-06,3.400677309208068e-07,4.805569340195903e-07,1.3915059714624822e-06
2017-09-07 04:30:00,-1.8427560528654754e-07,1.9236631487729028e-07,5.1877111778506725e-08,2.795614543984955e-07,6.562033745623333e-07,5.157141714635498e-07
2017-09-07 05:00:00,-2.4098164137648974e-07,1.9236631487729028e-07,-1.8427560528654754e-07,1.350341210896237e-07,5.683820773434037e-07,1.9174015717956588e-07
2017-09-07 05:30:00,-6.218779185701982e-08,1.9236631487729028e-07,-2.4098164137648974e-07,3.09231794170285e-07,5.637859009045951e-07,1.3043794465081507e-07
2017-09-07 06:00:00,-7.179980972061454e-08,1.9236631487729028e-07,-6.218779185701982e-08,3.065577530053548e-07,5.707238776032596e-07,3.161697708689495e-07
2017-09-07 06:30:00,7.528834249805511e-08,1.9290766317681118e-07,-7.179980972061454e-08,4.646336914274649e-07,5.82253012106221e-07,3.1754553920879526e-07
2017-09-07 07:00:00,6.44215229721717e-08,1.9290766317681118e-07,7.528834249805511e-08,3.725429416833188e-07,5.010290818879583e-07,3.834097612092022e-07
2017-09-07 07:30:00,9.650175828381498e-08,1.9290766317681118e-07,6.44215229721717e-08,3.589337498018399e-07,4.553396546948361e-07,3.2685351449019663e-07
2017-09-07 08:00:00,2.239994986731244e-07,1.9290766317681118e-07,9.650175828381498e-08,5.264989422808153e-07,4.954071067845021e-07,3.9900120189150586e-07
2017-09-07 08:30:00,1.943866465989055e-07,1.9290766317681118e-07,2.239994986731244e-07,5.233052080068688e-07,5.218262245847745e-07,5.529180600810876e-07
2017-09-07 16:30:00,-1.009480678134079e-07,1.9345361579325981e-07,1.943866465989055e-07,2.717336553569353e-07,5.66135338963603e-07,5.670683697692487e-07
2017-09-07 17:00:00,-1.1164971135953071e-07,1.9345361579325981e-07,-1.009480678134079e-07,7.409274947168667e-08,3.791960766244772e-07,8.479439301780948e-08
2017-09-07 17:30:00,-6.485674073854017e-08,1.9345361579325981e-07,-1.1164971135953071e-07,4.378122572629018e-08,3.020915822580902e-07,-3.01174489470036e-09
2017-09-07 18:00:00,2.6723601373773342e-08,1.9345361579325981e-07,-6.485674073854017e-08,9.997377020984605e-08,2.6670378462933255e-07,8.39342809753254e-09
2017-09-07 18:30:00,-2.811137300525098e-07,1.9345361579325981e-07,2.6723601373773342e-08,1.5161889583160752e-07,6.261862416773771e-07,4.5945622725789065e-07
2017-09-07 19:00:00,1.056058504831497e-07,1.9362396130873094e-07,-2.811137300525098e-07,3.446523107602481e-07,4.3267042158582934e-07,-4.2067269775411387e-08
2017-09-07 19:30:00,6.91934232431024e-08,1.9362396130873094e-07,1.056058504831497e-07,2.811583156814877e-07,4.0558885374711624e-07,3.17570742921535e-07
2017-09-07 20:00:00,6.238421847245111e-08,1.9362396130873094e-07,6.91934232431024e-08,2.3525882889717858e-07,3.6649857173345844e-07,2.4206803366782985e-07
2017-09-07 20:30:00,1.0028324283376746e-07,1.9362396130873094e-07,6.238421847245111e-08,5.047227013436524e-07,5.980634198186158e-07,4.66823676982336e-07
2017-09-07 21:00:00,1.0735891253408238e-07,1.9362396130873094e-07,1.0028324283376746e-07,4.124806954066633e-07,4.987457441813119e-07,4.054050257063484e-07
2017-09-08 04:30:00,-1.6782668390365612e-07,1.93883977317455e-07,1.0735891253408238e-07,2.54509136443182e-07,6.162197976642931e-07,5.296947328809206e-07
2017-09-08 05:00:00,2.434876526166047e-07,1.93883977317455e-07,-1.6782668390365612e-07,5.995277220939937e-07,5.49924046794844e-07,1.8821338557373286e-07
2017-09-08 05:30:00,2.3884081633129326e-07,1.93883977317455e-07,2.434876526166047e-07,5.806409391316397e-07,5.356841001178015e-07,5.852877754169511e-07
2017-09-08 06:00:00,-1.9539294031953228e-07,1.93883977317455e-07,2.3884081633129326e-07,1.7645517688810793e-07,5.657320945250952e-07,6.106889335389335e-07
2017-09-08 06:30:00,3.946969574376065e-08,1.93883977317455e-07,-1.9539294031953228e-07,4.2881504467317045e-07,5.832293262468648e-07,1.9395240860987753e-07
2017-09-08 07:00:00,2.4278407353465976e-07,1.9447239196779265e-07,3.946969574376065e-08,5.509054922458069e-07,5.025938106789397e-07,3.4759111445490775e-07
2017-09-08 07:30:00,9.859471870554197e-08,1.9447239196779265e-07,2.4278407353465976e-07,3.610267102235669e-07,4.569043834858176e-07,5.052160650526847e-07
2017-09-08 08:00:00,-1.0939451215414958e-07,1.9447239196779265e-07,9.859471870554197e-08,2.1406550450095858e-07,5.179324086229008e-07,4.2205473536065013e-07
2017-09-08 08:30:00,3.310434814168272e-08,1.9447239196779265e-07,-1.0939451215414958e-07,3.62022909549646e-07,5.233909533757559e-07,2.195240492538137e-07
2017-09-08 16:30:00,-2.0824170553996003e-07,1.9447239196779265e-07,3.310434814168272e-08,1.4203871302162754e-07,5.447528105293802e-07,3.833847667032703e-07
2017-09-08 17:00:00,-1.701886686732626e-08,1.9488342672957515e-07,-2.0824170553996003e-07,1.639908308717197e-07,3.758931244686211e-07,-2.7232007800914082e-08
2017-09-08 17:30:00,-2.645022152386285e-08,1.9488342672957515e-07,-1.701886686732626e-08,8.21877449409675e-08,3.0352139319440553e-07,9.161909959750409e-08
2017-09-08 18:00:00,3.075042901643525e-08,1.9488342672957515e-07,-2.645022152386285e-08,1.1297999278204481e-07,2.7711299049518474e-07,5.577934224174672e-08
2017-09-08 18:30:00,-3.3382536511614086e-07,1.9488342672957515e-07,3.075042901643525e-08,4.7674367746089346e-08,5.763831595918053e-07,4.1225016187866545e-07
2017-09-08 19:00:00,-1.5687830482896203e-07,1.9488342672957515e-07,-3.3382536511614086e-07,8.216815544813636e-08,4.3392988700667354e-07,-9.477890483904246e-08
2017-09-08 19:30:00,-1.9323588314674462e-07,1.9478005697237677e-07,-1.5687830482896203e-07,3.351465758794565e-08,4.2153059770706704e-07,6.987223590572824e-08
2017-09-08 20:00:00,-1.679091428826328e-07,1.9478005697237677e-07,-1.9323588314674462e-07,2.372257045789101e-08,3.864117703129006e-07,-1.6041698062208054e-09
2017-09-10 18:30:00,3.4862097605889026e-06,1.9478005697237677e-07,-1.679091428826328e-07,3.801494395732271e-06,5.100646921157452e-07,1.473754922607356e-07
2017-09-10 19:00:00,6.920558140686003e-09,1.9478005697237677e-07,3.4862097605889026e-06,2.459670184177844e-07,4.3382651724947516e-07,3.725256220866001e-06
2017-09-11 04:30:00,-1.138622866891078e-07,1.9478005697237677e-07,6.920558140686003e-09,2.5779918493055426e-07,5.664415285920388e-07,3.7858202976034807e-07
2017-09-11 05:00:00,-2.6568340062654252e-08,1.9523012895206193e-07,-1.138622866891078e-07,3.294717294147347e-07,5.512701984294509e-07,2.4217778278828117e-07
2017-09-11 05:30:00,-8.304325328356712e-08,1.9523012895206193e-07,-2.6568340062654252e-08,2.95416945355789e-07,5.736903275914181e-07,3.518918585767019e-07
2017-09-11 06:00:00,-1.974932626622467e-08,1.9523012895206193e-07,-8.304325328356712e-08,3.195362860083078e-07,5.345157412265944e-07,2.5624235899096534e-07
2017-09-11 06:30:00,-2.4117332329902e-07,1.9523012895206193e-07,-1.974932626622467e-08,1.4907764408985928e-07,5.854810963409412e-07,3.705016411226546e-07
2017-09-11 07:00:00,-2.1941773901777307e-07,1.9523012895206193e-07,-2.4117332329902e-07,8.870367969337402e-08,5.03351547663209e-07,6.694809541212708e-08
