date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-09 14:30:00,-1.1143065132581942e-06,1.0410378763481276e-06,1.2113206119629402e-06,2.238066732484761e-06,4.393411122091083e-06,4.563693857705895e-06
2016-03-09 15:00:00,3.324057926521936e-07,1.0410378763481276e-06,-1.1143065132581942e-06,2.9600526461796025e-06,3.6686847298755366e-06,1.5133403402692148e-06
2016-03-09 15:30:00,-1.2946255809299036e-06,1.0410378763481276e-06,3.324057926521936e-07,2.0339256228506457e-06,4.369589080128677e-06,3.660956996432743e-06
2016-03-09 16:00:00,8.24274730545382e-07,1.0410378763481276e-06,-1.2946255809299036e-06,5.361290706132728e-06,5.578053851935474e-06,3.2423903946574426e-06
2016-03-10 14:00:00,1.2622591419894036e-06,1.0410378763481276e-06,8.24274730545382e-07,3.5051934072730777e-06,3.2839721416318017e-06,3.067208995829056e-06
2016-03-10 14:30:00,1.709620187704838e-06,1.0405397006252315e-06,1.2622591419894036e-06,4.786809204132827e-06,4.11772871705322e-06,4.339448158417393e-06
2016-03-10 15:00:00,3.617358905947976e-06,1.0405397006252315e-06,1.709620187704838e-06,6.245005759475385e-06,3.6681865541526404e-06,4.337267041232247e-06
2016-03-10 15:30:00,1.0166105522170863e-05,1.0405397006252315e-06,3.617358905947976e-06,1.3119211395553144e-05,3.993645574007513e-06,6.5704647793302576e-06
2016-03-10 16:00:00,3.930158862434976e-06,1.0405397006252315e-06,1.0166105522170863e-05,8.467174838022322e-06,5.577555676212578e-06,1.4703121497758209e-05
2016-03-11 14:00:00,-2.9433278770024713e-07,1.0405397006252315e-06,3.930158862434976e-06,1.948601477583427e-06,3.2834739659089056e-06,6.17309312771865e-06
2016-03-11 14:30:00,-2.128473550050433e-06,1.048955823534925e-06,-2.9433278770024713e-07,9.487154663775559e-07,4.126144839962914e-06,2.782856228727742e-06
2016-03-11 15:00:00,-7.158053806974228e-07,1.048955823534925e-06,-2.128473550050433e-06,1.911841472829986e-06,3.676602677062334e-06,4.991733034769757e-07
2016-03-11 15:30:00,-1.0901310806722198e-06,1.048955823534925e-06,-7.158053806974228e-07,1.8629747927100616e-06,4.002061696917206e-06,2.2373004926848586e-06
2016-03-11 16:00:00,-2.9975300365458062e-06,1.048955823534925e-06,-1.0901310806722198e-06,1.53948593904154e-06,5.585971799122271e-06,3.4468848949151264e-06
2016-03-14 14:00:00,-1.3418367982830717e-06,1.048955823534925e-06,-2.9975300365458062e-06,7.322318091390983e-07,3.123024430957095e-06,-9.234614291236362e-07
2016-03-14 14:30:00,-1.2941268229188678e-06,1.0474201417309814e-06,-1.3418367982830717e-06,1.519962114914599e-06,3.861509079564448e-06,1.472252139550395e-06
2016-03-14 15:00:00,-1.1422947429529377e-06,1.0474201417309814e-06,-1.2941268229188678e-06,1.1724702300840663e-06,3.3621851147679855e-06,1.0206381501181362e-06
