date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-01-04 10:00:00,2.8753663611710127,1.3255969285964966,0.3824770890263772,7.165614559523125e-06,3.303480481611315e-06,9.531597207304285e-07
2007-01-04 10:30:00,3.5246856483591342,1.4459296464920044,2.8753663611710127,8.164851581470307e-06,3.3494620907118513e-06,6.6607186919613694e-06
2007-01-04 11:00:00,4.030157378539732,1.257764220237732,3.5246856483591342,5.354768888482494e-06,1.6711597297512466e-06,4.683161295887882e-06
2007-01-05 08:30:00,1.9446070089104084,1.5327894687652588,4.030157378539732,9.323964872618012e-07,7.349389927322092e-07,1.9323722302986924e-06
2007-01-05 09:00:00,5.747007846201829,2.084111213684082,1.9446070089104084,4.607205098799644e-06,1.6707699149039246e-06,1.5589335470517332e-06
2007-01-05 09:30:00,1.2575331280285877,2.9382998943328857,5.747007846201829,7.907220715055786e-07,1.8475684873557499e-06,3.6136510822832317e-06
2007-01-05 10:00:00,2.5335214528004077,2.5240817070007324,1.2575331280285877,6.313713081646174e-06,6.2901885733074165e-06,3.133860718748381e-06
2007-01-05 10:30:00,1.9603555590076744,3.1189513206481934,2.5335214528004077,4.541117643685269e-06,7.224977533749292e-06,5.868842984683284e-06
2007-01-05 11:00:00,2.052322869448517,2.7321033477783203,1.9603555590076744,2.72686985102949e-06,3.6300770993968237e-06,2.6046751954737626e-06
2007-01-08 08:30:00,3.376217547948716,2.6808698177337646,2.052322869448517,1.6188223983121865e-06,1.2854183850040366e-06,9.840438841537773e-07
2007-01-08 09:00:00,0.3931928056849615,2.512679100036621,3.376217547948716,3.152109667573044e-07,2.0143400306973356e-06,2.7066130963865546e-06
2007-01-08 09:30:00,0.5664843429562528,1.966819167137146,0.3931928056849615,3.88690970320436e-07,1.3495251193172112e-06,2.6978767386074923e-07
2007-01-08 10:00:00,2.595352558941662,1.4190984964370728,0.5664843429562528,6.467800533033326e-06,3.5364929439202266e-06,1.4117186979874368e-06
2007-01-08 10:30:00,1.5557521503831944,1.8954639434814453,2.595352558941662,3.6038633434858255e-06,4.39079773929886e-06,6.0120732909083224e-06
2007-01-08 11:00:00,2.802840274053905,1.3276283740997314,1.5557521503831944,4.1034842403911846e-06,1.9437076599212746e-06,2.2776911300116976e-06
2007-01-09 08:30:00,0.6251671257192187,1.9674715995788574,2.802840274053905,2.997539499247027e-07,9.433595579101406e-07,1.3439005484959493e-06
2007-01-09 09:00:00,0.8669470315353092,1.5929094552993774,0.6251671257192187,6.322493639598516e-07,1.1616811100617363e-06,4.559234915478067e-07
2007-01-09 09:30:00,1.0820839825132356,1.5521889925003052,0.8669470315353092,7.4246760455258e-07,1.0650282803354296e-06,5.948522445392706e-07
2007-01-09 10:00:00,0.9959544958371671,1.4577921628952026,1.0820839825132356,2.9406022908063448e-06,4.304199631255075e-06,3.1949036337735537e-06
2007-01-09 10:30:00,1.4414134492839745,1.428475260734558,0.9959544958371671,3.71537186627283e-06,3.6820225300633516e-06,2.5671616396804847e-06
2007-01-09 11:00:00,1.9263642861359276,1.3090150356292725,1.4414134492839745,2.8202839678687897e-06,1.9164568951232782e-06,2.1102941283449434e-06
2007-01-10 08:30:00,1.8383324820190319,1.2856241464614868,1.9263642861359276,8.814401782981454e-07,6.16428631907121e-07,9.236495010815203e-07
2007-01-10 09:00:00,1.0430126610822144,1.4050793647766113,1.8383324820190319,7.592954552348203e-07,1.022873849692429e-06,1.3382747409406303e-06
2007-01-10 09:30:00,0.7755893046177705,1.25364351272583,1.0430126610822144,5.321675049460534e-07,8.601824912837058e-07,7.15658973338746e-07
2007-01-10 10:00:00,2.1817496991174004,1.03556227684021,0.7755893046177705,6.189972496108679e-06,2.938055641415561e-06,2.200470780769302e-06
2007-01-10 10:30:00,1.3727215075595287,1.3292100429534912,2.1817496991174004,4.291449579182622e-06,4.155422529671924e-06,6.820661566529112e-06
2007-01-10 11:00:00,2.2010495773101497,1.2504243850708008,1.3727215075595287,3.2224355902194993e-06,1.83067754714309e-06,2.0097260357149484e-06
2007-01-11 08:30:00,3.3648936099161153,1.3360352516174316,2.2010495773101497,1.613392817941866e-06,6.405996531731221e-07,1.055355084482063e-06
2007-01-11 09:00:00,1.3861449945966593,1.7512381076812744,3.3648936099161153,1.0090899506451689e-06,1.2748715196004756e-06,2.44958524540538e-06
2007-01-11 09:30:00,0.9690332367927865,1.716182827949524,1.3861449945966593,6.086646604325623e-07,1.0779607948963048e-06,8.70658962368371e-07
2007-01-11 10:00:00,1.1103761911545937,1.0985264778137207,0.9690332367927865,3.1503146700839763e-06,3.116695139990103e-06,2.749302124798757e-06
2007-01-11 10:30:00,0.6574526500419583,2.1336519718170166,1.1103761911545937,2.055351273231733e-06,6.670296783544227e-06,3.471296553615149e-06
