date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-09 09:30:00,1.9577421147729386,1.858950138092041,1.4943240699415525,1.4946037397901415e-06,1.4191827450154263e-06,1.1408153947038652e-06
2011-05-09 10:00:00,1.8255810484828152,2.103151798248291,1.9577421147729386,7.357554893707131e-06,8.476235452964786e-06,7.890197528690972e-06
2011-05-09 10:30:00,2.1379979177518895,1.8090933561325073,1.8255810484828152,8.830037806540322e-06,7.471645597769356e-06,7.539740587753681e-06
2011-05-09 11:00:00,1.9741846087051595,1.7524981498718262,2.1379979177518895,5.165235166669896e-06,4.585217123731408e-06,5.593834529123492e-06
2011-05-10 08:30:00,1.7943036386584268,1.7799562215805054,1.9741846087051595,1.503264409454236e-06,1.4912441688460404e-06,1.6539683674596588e-06
2011-05-10 09:00:00,0.602058441530747,1.8758779764175415,1.7943036386584268,8.105945324887349e-07,2.5256292851471227e-06,2.4157998938162634e-06
2011-05-10 09:30:00,1.4286745974859452,1.829795002937317,0.602058441530747,1.1572271479621928e-06,1.4821348796505458e-06,4.876676427404897e-07
2011-05-10 10:00:00,0.8038463254718756,1.9939444065093994,1.4286745974859452,3.2397046796028717e-06,8.036101951258448e-06,5.757921175279296e-06
2011-05-10 10:30:00,0.7928417062194416,1.4184012413024902,0.8038463254718756,3.2744757057018032e-06,5.85806771912776e-06,3.319925330904315e-06
2011-05-10 11:00:00,0.9221403776679624,1.0272644758224487,0.7928417062194416,2.582589298457449e-06,2.877004744824037e-06,2.2204694159812117e-06
2011-05-11 08:30:00,1.191405754735547,1.2962658405303955,0.9221403776679624,9.98157630473297e-07,1.0860092245689167e-06,7.725675746304519e-07
2011-05-11 09:00:00,0.79243180693208,3.2595973014831543,1.191405754735547,1.0669078709969532e-06,4.3886300206660955e-06,1.6040751597283744e-06
2011-05-11 09:30:00,1.575491403247683,1.7204577922821045,0.79243180693208,1.5829696955332674e-06,1.7286241879915163e-06,7.96193196335041e-07
