date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7394059300422668,2.8403518992500188e-06,3.4318951259013325e-06
2018-04-20 14:00:00,0.48461603611483284,0.6899043321609497,1.4482271617769369e-06,3.224887554527565e-06
2018-04-20 14:30:00,0.5463762517353319,0.5636600852012634,2.0384408649263083e-06,2.490364925122853e-06
2018-04-20 15:00:00,0.582402391118991,0.5889961123466492,2.893689285328736e-06,3.3605277375915077e-06
2018-04-20 15:30:00,0.850297398358902,0.6019433736801147,7.245771131623078e-06,4.102235157388678e-06
2018-04-20 16:00:00,0.6190225283578432,0.6514371633529663,4.8743045100969596e-06,5.99598030627877e-06
2018-04-20 16:30:00,0.795208064236489,0.6087130904197693,1.0417101361103443e-06,6.878165833419076e-07
2018-04-20 17:00:00,0.6451378057982251,0.6814929246902466,3.180685924297225e-07,3.9084316513889823e-07
2018-04-20 17:30:00,0.5991916918268732,0.6303431987762451,1.996058604140249e-07,2.470289776307094e-07
2018-04-20 18:00:00,0.8337324416122899,0.6268230080604553,3.3166146757676747e-07,2.0989428008841708e-07
2018-04-20 18:30:00,0.34945720670222075,0.6990375518798828,4.5379601960749194e-07,1.990467128126161e-06
2018-04-20 19:00:00,0.3920846828408605,0.4984515905380249,2.6253459115636206e-07,5.045610326272261e-07
2018-04-20 19:30:00,0.4757161055514626,0.5029889345169067,5.022846947145673e-07,6.658394423589754e-07
2018-04-20 20:00:00,0.7699137813226455,0.5262849926948547,7.010346163054751e-07,3.831468863050265e-07
2018-04-22 18:30:00,0.8687654713849553,0.6238170266151428,2.772441830345535e-06,1.602097429496126e-06
2018-04-22 19:00:00,0.6799117162941439,0.7200312614440918,7.576756954304609e-07,9.267597348583709e-07
2018-04-22 19:30:00,0.6916112837712763,0.7169761657714844,1.038667292442934e-06,1.218305126955317e-06
2018-04-22 20:00:00,0.869703530968396,0.7196862101554871,8.615281135151374e-07,6.434786111480383e-07
2018-04-22 20:30:00,0.6236623836792964,0.8111929297447205,8.807717995796588e-07,1.5965154097118164e-06
2018-04-22 21:00:00,0.555869162169917,0.6730348467826843,3.664756052574182e-07,5.929898386759335e-07
2018-04-22 21:30:00,0.513655274217995,0.6047528386116028,4.012680571932731e-07,6.276980970541947e-07
