date,true_adj,pred_adj,true_raw,pred_raw
2010-05-26 13:00:00,1.020805300911607,0.8884291052818298,1.1433884394648734e-05,9.158574907726349e-06
2010-05-26 13:30:00,0.889666655133357,0.9500441551208496,9.986367610294326e-06,1.1960292030610266e-05
2010-05-26 14:00:00,0.8570111609545237,0.9259153604507446,7.419463734399482e-06,9.11883928796359e-06
2010-05-26 14:30:00,0.8290128913175823,0.9175853133201599,1.0609783629459636e-05,1.3698476097262314e-05
2010-05-26 15:00:00,0.6930976022215333,0.9318909049034119,3.817646702748798e-05,7.261985265067147e-05
2010-05-26 15:30:00,1.0857200256545934,0.8202685117721558,3.938750823174083e-05,2.3998090734541838e-05
2010-05-26 16:00:00,1.153782890527971,0.9848288297653198,2.8021948079953393e-05,2.13711561037755e-05
2010-05-26 16:30:00,1.5926684029223979,0.9695122241973877,1.1240630610904743e-05,4.3663703744908706e-06
2010-05-26 17:00:00,1.0219764120930104,1.1144155263900757,3.176443683077174e-06,3.9150533648544045e-06
2010-05-26 17:30:00,1.9700451452627947,0.972057044506073,1.0073048674536434e-05,2.5701681391965075e-06
2010-05-26 18:00:00,2.0383029412611946,1.4595211744308472,5.576144778816668e-06,2.9199187601483647e-06
2010-05-26 18:30:00,0.5963837234782267,1.5618094205856323,8.074828516897823e-06,5.6408183602844096e-05
2010-05-26 19:00:00,0.666303589136746,1.0392946004867554,9.268111250815835e-07,2.349606196044456e-06
2010-05-26 19:30:00,1.1264831932562998,0.9972456693649292,2.5125064220934784e-06,2.0589122979648365e-06
2010-05-26 20:00:00,1.0476737256140358,1.0580089092254639,2.4965493942518957e-06,2.649251445186689e-06
2010-05-26 20:30:00,1.2691300198885678,0.99958735704422,5.519545727570964e-06,3.5794780337009634e-06
2010-05-26 21:00:00,1.0931766845049504,1.0155500173568726,3.5244673935817347e-06,3.175511669095785e-06
2010-05-26 21:30:00,1.0850603766305886,1.0354105234146118,3.788290260227156e-06,3.5955304600330056e-06
2010-05-26 22:00:00,1.7441098283497118,1.056907057762146,8.314150140931177e-06,3.1771342363641735e-06
2010-05-26 22:30:00,1.9119113713979727,1.3833889961242676,9.601040850530466e-06,5.1457417933646375e-06
2010-05-26 23:00:00,1.4244744412520616,1.5646823644638062,6.753756872773456e-06,8.299724407035164e-06
2010-05-26 23:30:00,0.875398259821123,1.2806326150894165,1.7539656454631435e-06,3.857545311181048e-06
2010-05-27 00:00:00,1.0109189667292833,1.1632033586502075,2.2996545217076413e-06,3.1467785509868624e-06
2010-05-27 00:30:00,1.4188712969025585,1.1713227033615112,4.640347342850745e-06,3.2669904349301494e-06
2010-05-27 01:00:00,2.042072652598529,1.2662237882614136,8.37263067269083e-06,3.3102455636143893e-06
2010-05-27 01:30:00,0.9581099019038303,1.5287150144577026,2.3317950532326736e-06,6.051514013168523e-06
2010-05-27 02:00:00,0.9066553564308605,1.128117561340332,2.7117805319702163e-06,4.34803474901103e-06
2010-05-27 02:30:00,1.1002045104638918,1.1247860193252563,7.261891141001518e-06,7.862227589129685e-06
2010-05-27 03:00:00,1.3941949208818318,1.1636898517608643,7.974679131527983e-06,5.741877446597019e-06
2010-05-27 03:30:00,0.9256707979886561,1.2522969245910645,6.4383424981345805e-06,1.2124463623089683e-05
2010-05-27 04:00:00,0.7396974709333056,1.057979941368103,3.5225517348097622e-06,7.498275254679963e-06
2010-05-27 04:30:00,0.8976100890844843,0.9745364785194397,4.483370704124094e-06,5.537244708142736e-06
2010-05-27 05:00:00,0.9680555860373935,0.981793224811554,5.1020335148292265e-06,5.494894320680351e-06
2010-05-27 05:30:00,1.325585003193983,1.0167992115020752,9.026614893029026e-06,5.544131325688657e-06
2010-05-27 06:00:00,1.2510702592567544,1.0956692695617676,7.353469763532927e-06,5.85328682007294e-06
2010-05-27 06:30:00,1.258497819441786,1.1092909574508667,8.759346228001307e-06,7.056403430906412e-06
2010-05-27 07:00:00,1.1261157074116912,1.1461378335952759,6.0362995760763484e-06,6.468833535425374e-06
2010-05-27 07:30:00,0.9190292747724312,1.1265851259231567,5.2806502832055955e-06,8.218861313889008e-06
2010-05-27 08:00:00,0.6896812328244084,1.050544261932373,3.3294041452917986e-06,8.042593012837556e-06
2010-05-27 08:30:00,0.7042466280328499,0.9455845952033997,3.0736427225800438e-06,5.8224045991381305e-06
2010-05-27 09:00:00,1.3704450675758622,0.9587722420692444,1.8936253566644132e-05,9.725816462970865e-06
2010-05-27 09:30:00,0.8352547488719443,1.1988933086395264,4.9333119702755846e-06,1.0484783200219024e-05
2010-05-27 10:00:00,0.7903026084146468,0.9587308168411255,1.7686669784645653e-05,2.7313587496456903e-05
2010-05-27 10:30:00,0.802985520209617,0.945214033126831,1.978100263915433e-05,2.8800989970590552e-05
2010-05-27 11:00:00,0.7568373912277533,0.9425740838050842,1.0693898818019552e-05,1.743387175828567e-05
2010-05-27 11:30:00,0.6937464312165862,0.8875435590744019,9.701293992934409e-06,1.679302789610308e-05
2010-05-27 12:00:00,0.8294764677938588,0.8102071285247803,1.025238723197663e-05,1.0457693484292789e-05
2010-05-27 12:30:00,0.7668325631817386,0.8580854535102844,7.664091971528676e-06,1.0188047684093226e-05
2010-05-27 13:00:00,0.5920881402490002,0.8483768105506897,4.0106399737095115e-06,8.753237144600341e-06
2010-05-27 13:30:00,0.7811600873747295,0.7986960411071777,7.942943932716883e-06,8.894177839600988e-06
2010-05-27 14:00:00,0.7678159747954675,0.8497377038002014,6.141990724123788e-06,7.995255968861623e-06
2010-05-27 14:30:00,0.7537735811935559,0.8332484364509583,8.65389592212915e-06,1.126605050276019e-05
2010-05-27 15:00:00,0.5856580786142043,0.8190968036651611,2.769602230094871e-05,5.783888751426193e-05
2010-05-27 15:30:00,0.5840977863328328,0.7459498643875122,1.200624837843756e-05,2.1178688421747857e-05
2010-05-27 16:00:00,0.5986810857851786,0.7360833287239075,7.880608640594396e-06,1.2910676722672557e-05
2010-05-27 16:30:00,0.806092354513694,0.7463375329971313,3.141711125659424e-06,2.912572753633172e-06
2010-05-27 17:00:00,1.3392470779532601,0.8217490911483765,5.660231527083942e-06,2.274229327504584e-06
2010-05-27 17:30:00,0.6636372028003391,0.9983180165290833,1.357013820070374e-06,3.21067045812279e-06
2010-05-27 18:00:00,0.5863088143512132,0.825180172920227,6.853598949498051e-07,1.448036267076887e-06
2010-05-27 18:30:00,0.5840977863328328,0.7643232941627502,7.804973817692826e-06,1.44025702463242e-05
2010-05-27 19:00:00,0.7043711288851514,0.8154516220092773,1.050995035964326e-06,1.504737515743614e-06
2010-05-27 19:30:00,0.7346885302594586,0.8046305775642395,1.1224742660837405e-06,1.4407221522963863e-06
2010-05-27 20:00:00,0.8747502183111818,0.7548683285713196,1.81802960539294e-06,1.4616689028967184e-06
2010-05-27 20:30:00,1.2052877879990578,0.8021024465560913,5.331073065492042e-06,2.5274911491903032e-06
2010-05-27 21:00:00,1.4655309329751962,0.9956871271133423,6.608535281330086e-06,3.1900402851863437e-06
2010-05-27 21:30:00,1.3408926477489012,1.121936321258545,6.07416193079852e-06,4.4056920473171415e-06
2010-05-27 22:00:00,0.7920571906022349,1.1059938669204712,1.954665883382808e-06,3.952599372224152e-06
2010-05-27 22:30:00,0.7436901852196367,0.9764758348464966,1.6998272062000379e-06,3.0699648699768308e-06
2010-05-27 23:00:00,0.5845264897255299,0.9269782900810242,1.2405153903138005e-06,3.284583254852981e-06
2010-05-27 23:30:00,0.6697486981064599,0.8351162075996399,1.034303464423836e-06,1.7127415513662513e-06
2010-05-28 00:00:00,1.3413468015962104,0.8371620178222656,4.195921089861759e-06,1.7402372212113958e-06
2010-05-28 00:30:00,1.0826337644623831,0.9988454580307007,2.9528635959820838e-06,2.627797976621529e-06
2010-05-28 01:00:00,0.8654099862443995,0.9542379379272461,1.8675844815480784e-06,2.3837940824534628e-06
2010-05-28 01:30:00,0.9227557678343259,0.9131366610527039,2.2301778215871084e-06,2.3027657384116125e-06
2010-05-28 02:00:00,1.1563042455583057,0.9342178702354431,4.553637306161952e-06,3.1269540981775585e-06
2010-05-28 02:30:00,0.6923390159167043,1.0385022163391113,3.002124539111175e-06,7.0388786472767365e-06
2010-05-28 03:00:00,0.8823830632865595,0.8830867409706116,3.456845531151785e-06,3.663811932164725e-06
2010-05-28 03:30:00,0.88254004215682,0.9418256878852844,5.948666379320049e-06,7.121268051299753e-06
2010-05-28 04:00:00,0.9161818981981067,0.9400795102119446,5.381801413121247e-06,5.957135821056491e-06
2010-05-28 04:30:00,0.9045976382017834,0.9389216899871826,4.646681357347591e-06,5.263651718727379e-06
2010-05-28 05:00:00,0.9368419453600236,0.878020703792572,4.931027570412295e-06,4.586182714502058e-06
2010-05-28 05:30:00,0.841858390445708,0.8936255574226379,3.855452086379076e-06,4.591017098582705e-06
2010-05-28 06:00:00,0.5693723729927542,0.9333403706550598,1.6181233744148286e-06,4.574570193414755e-06
2010-05-28 06:30:00,0.5450322464471871,0.7861078381538391,1.743702795501897e-06,3.89371071246852e-06
2010-05-28 07:00:00,0.6254701371726257,0.7684021592140198,1.947462927207682e-06,3.1650977784718894e-06
2010-05-28 07:30:00,0.5338445341198376,0.7722049951553345,1.8389426012520655e-06,4.1405031041841795e-06
2010-05-28 08:00:00,0.7128666457949099,0.720059871673584,3.60935757689512e-06,4.004833459056545e-06
2010-05-28 08:30:00,0.7520625593428231,0.7548677325248718,3.5535711477288623e-06,3.865205764416275e-06
2010-05-28 09:00:00,0.7070111515192695,0.7802082896232605,5.494661991615666e-06,7.190045715172563e-06
2010-05-28 09:30:00,0.6878675537606077,0.7644369006156921,3.4455490706223966e-06,4.585727610163102e-06
2010-05-28 10:00:00,0.9481501511984579,0.7582972645759583,2.6092620224252765e-05,1.8006407656634323e-05
2010-05-28 10:30:00,0.5971862478580412,0.8782473206520081,1.1146076151017685e-05,2.5524702181552244e-05
2010-05-28 11:00:00,0.9612493924773845,0.7690573930740356,1.752793795656751e-05,1.2080288869961232e-05
2010-05-28 11:30:00,0.8939488465593719,0.8472248911857605,1.6355206568562804e-05,1.561882466779234e-05
2010-05-28 12:00:00,0.8070098519598545,0.8574032187461853,9.961057693362637e-06,1.1937912961215742e-05
2010-05-28 12:30:00,0.7288918955227426,0.8305628299713135,7.056434681240054e-06,9.764936626825332e-06
2010-05-28 13:00:00,1.8600138267289215,0.7981522083282471,3.985804750234148e-05,7.86204934018872e-06
2010-05-28 13:30:00,0.8635027560024597,1.3114222288131714,9.922576855688087e-06,2.3490452912592898e-05
2010-05-28 14:00:00,0.9453200102214966,0.8977521061897278,9.533191251708137e-06,9.081964172823195e-06
2010-05-28 14:30:00,0.9800492648573106,0.9537553787231445,1.4963210036301232e-05,1.4877938173384052e-05
2010-05-28 15:00:00,0.48436270689070665,0.9202484488487244,1.8950262876636877e-05,7.206942457729345e-05
2010-05-28 15:30:00,0.609990212993204,0.7681207656860352,1.3187877499820888e-05,2.2519815671840068e-05
2010-05-28 16:00:00,1.3132207748431188,0.7708621621131897,3.838691457252209e-05,1.4236970145215724e-05
2010-05-28 16:30:00,1.7779567131663678,0.9905970692634583,1.5600437730122118e-05,5.066632785102097e-06
2010-05-28 17:00:00,0.6816092888585356,1.1568108797073364,1.5818260282936744e-06,4.7107880304827654e-06
