date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-06 11:00:00,0.6748480657068453,0.6237207651138306,0.5557653051712621,1.6836720567786865e-05,1.556115038063933e-05,1.38657360373974e-05
2011-09-06 11:30:00,1.3569792531599916,0.5013435482978821,0.6748480657068453,2.2753425617668554e-05,8.406379912242426e-06,1.1315652196251962e-05
2011-09-06 12:00:00,0.8504207117293103,0.6409914493560791,1.3569792531599916,1.2901889192575664e-05,9.72459929411145e-06,2.0586982089480173e-05
2011-09-06 12:30:00,1.1732777264131997,0.7255289554595947,0.8504207117293103,1.2294965394530892e-05,7.602934240792304e-06,8.911694977342381e-06
2011-09-06 13:00:00,0.658213898537234,0.8156576752662659,1.1732777264131997,7.039510827987224e-06,8.723351253639565e-06,1.2548050531410554e-05
2011-09-06 13:30:00,0.5729664962397271,0.7064980864524841,0.658213898537234,6.5107422721164715e-06,8.028090624536335e-06,7.479426949787882e-06
2011-09-06 14:00:00,0.6856776075048171,0.7359673380851746,0.5729664962397271,9.929917127098476e-06,1.0658208165833543e-05,8.297645660281388e-06
2011-09-06 14:30:00,0.5400313849510472,0.8117774724960327,0.6856776075048171,7.872100864289048e-06,1.1833375468401111e-05,9.995202940198764e-06
2011-09-07 10:30:00,0.3717843360725277,0.6436601877212524,0.5400313849510472,1.3714882300400449e-05,2.3744205603994362e-05,1.9921406483572253e-05
2011-09-07 11:00:00,0.440033084262216,0.6281073093414307,0.3717843360725277,1.0340530079923289e-05,1.4760168628126137e-05,8.736722869027214e-06
2011-09-07 11:30:00,0.3152756572322007,0.6027301549911499,0.440033084262216,5.2864487052320894e-06,1.0106400460567711e-05,7.378344236846735e-06
2011-09-07 12:00:00,0.14458385293907408,0.5402153730392456,0.3152756572322007,2.062899668037393e-06,7.707707956717375e-06,4.498303478733831e-06
2011-09-07 12:30:00,0.14308661102167786,0.5489622354507446,0.14458385293907408,1.4994275364882096e-06,5.752663274708946e-06,1.5151173745778698e-06
2011-09-07 13:00:00,0.21241855564096548,0.5489622354507446,0.14308661102167786,2.162088507878744e-06,5.58757655114468e-06,1.4563978009726363e-06
