date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-22 16:00:00,2.902051974065294,3.0000545978546143,2.0888844592747398,3.542886154345556e-05,3.6625298209702906e-05,2.5501541305702233e-05
2008-09-23 14:00:00,2.370794910851592,2.1678786277770996,2.902051974065294,2.531061264172828e-05,2.314427787523727e-05,3.0982314431974736e-05
2008-09-23 14:30:00,2.1765394360806742,1.966116189956665,2.370794910851592,3.021819339657064e-05,2.729676213688277e-05,3.291515785660382e-05
2008-09-23 15:00:00,3.637968438381752,2.0080065727233887,2.1765394360806742,4.453764588875146e-05,2.4582919613788896e-05,2.6646174728823094e-05
2008-09-23 15:30:00,1.7466292594994335,2.3338968753814697,3.637968438381752,2.704378698321429e-05,3.6136695635509226e-05,5.6328177811156587e-05
2008-09-23 16:00:00,5.0561776304044574,2.3846120834350586,1.7466292594994335,7.124511458775076e-05,3.360086878871692e-05,2.461124011685507e-05
2008-09-24 14:00:00,1.3904202449449818,2.293375253677368,5.0561776304044574,1.8464193274065228e-05,3.0455054209551503e-05,6.714390223761966e-05
2008-09-24 14:30:00,1.5601622060173752,1.780021071434021,1.3904202449449818,2.276323788569134e-05,2.5971045147945694e-05,2.0286651397330006e-05
2008-09-24 15:00:00,1.160997204447163,1.8698152303695679,1.5601622060173752,1.649438599652814e-05,2.656462395754755e-05,2.2165357112551595e-05
2008-09-24 15:30:00,1.9359348404352055,1.5695134401321411,1.160997204447163,3.112854644063723e-05,2.5236733690569094e-05,1.8668063945767445e-05
2008-09-24 16:00:00,3.2784891144018244,2.023209810256958,1.9359348404352055,5.0854239856582754e-05,3.138299179308734e-05,3.0029227271102274e-05
2008-09-25 14:00:00,1.924108263556816,2.06657338142395,3.2784891144018244,2.911107886977408e-05,3.126652581679528e-05,4.960238308348655e-05
2008-09-25 14:30:00,1.7253060848854789,1.7676961421966553,1.924108263556816,2.71329018034756e-05,2.7799545984785723e-05,3.025934993894627e-05
2008-09-25 15:00:00,0.9244776555521124,1.672943115234375,1.7253060848854789,1.382628242935659e-05,2.5020165561128867e-05,2.5803294501983164e-05
2008-09-25 15:30:00,0.672218003034989,1.121475100517273,0.9244776555521124,1.1204715650666882e-05,1.8693057243135232e-05,1.5409449329070436e-05
2008-09-25 16:00:00,1.8789473218522443,1.1559945344924927,0.672218003034989,3.176347984551608e-05,1.9542010928588702e-05,1.1363800753150656e-05
2008-09-26 14:00:00,0.7744129230991342,1.735622525215149,1.8789473218522443,1.2360645709209765e-05,2.7702811354508027e-05,2.9990463044882635e-05
2008-09-26 14:30:00,0.5937617819910842,1.2396297454833984,0.7744129230991342,1.0207292987776727e-05,2.1310337566829352e-05,1.3312846733055926e-05
2008-09-26 15:00:00,0.8884268434716703,1.0458959341049194,0.5937617819910842,1.328711449312976e-05,1.564218722843453e-05,8.880169298049647e-06
2008-09-26 15:30:00,1.810715518326824,1.0814822912216187,0.8884268434716703,3.018150721269204e-05,1.8026446033369954e-05,1.4808544419482714e-05
2008-09-26 16:00:00,0.6374285190754969,1.5551316738128662,1.810715518326824,1.5917548475308153e-05,3.8833975987308406e-05,4.5216288847198976e-05
2008-09-29 14:00:00,8.292856061912918,0.3917633295059204,0.6374285190754969,0.0001323648568370497,6.2530564424261224e-06,1.0174194998848004e-05
2008-09-29 14:30:00,11.399883727826735,5.915744304656982,8.292856061912918,0.00019597413771953263,0.000101696904701273,0.00014256156946570957
