date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-06 15:00:00,-5.5534902115327105e-06,1.7812977830544696e-06,-8.288554038968802e-06,7.548153753063347e-06,1.4882941747650527e-05,4.813089925627255e-06
2022-06-06 15:30:00,-6.005679596649563e-06,1.7812977830544696e-06,-5.5534902115327105e-06,7.185806047090421e-06,1.4972783426794454e-05,7.637995432207274e-06
2022-06-06 16:00:00,-1.1565426885344773e-05,1.7812977830544696e-06,-6.005679596649563e-06,8.98764275866715e-06,2.2334367427066393e-05,1.454739004736236e-05
2022-06-07 14:00:00,-5.938268276612672e-06,1.7812977830544696e-06,-1.1565426885344773e-05,2.2496479310710423e-06,9.969213990738184e-06,-3.377510677661059e-06
2022-06-07 14:30:00,-7.339091926177782e-06,1.7812977830544696e-06,-5.938268276612672e-06,3.253081167760336e-06,1.2373470876992588e-05,4.653904817325447e-06
2022-06-07 15:00:00,-8.643924941242245e-06,1.72413160726137e-06,-7.339091926177782e-06,4.271248787501471e-06,1.4639305336005086e-05,5.576081802565934e-06
2022-06-07 15:30:00,-8.830039773688553e-06,1.72413160726137e-06,-8.643924941242245e-06,2.942920375144326e-06,1.3497091756094249e-05,3.129035207590634e-06
2022-06-07 16:00:00,-1.457951492592033e-05,1.72413160726137e-06,-8.830039773688553e-06,2.786408795453919e-06,1.909005532863562e-05,8.535883947685697e-06
2022-06-08 14:00:00,-1.301935271604407e-06,1.72413160726137e-06,-1.457951492592033e-05,5.742896016214999e-06,8.768962895080776e-06,-7.534683638100925e-06
2022-06-08 14:30:00,-4.132314520516307e-06,1.72413160726137e-06,-1.301935271604407e-06,4.367235739063427e-06,1.0223681866841104e-05,7.197614987975327e-06
2022-06-08 15:00:00,-7.297287182187143e-06,1.6442772903246805e-06,-4.132314520516307e-06,4.778955416440447e-06,1.3720519888952271e-05,7.943928078111285e-06
2022-06-08 15:30:00,-6.856345774731237e-06,1.6442772903246805e-06,-7.297287182187143e-06,3.3658350100955705e-06,1.1866458075151488e-05,2.924893602639664e-06
2022-06-08 16:00:00,-8.373068738247065e-06,1.6442772903246805e-06,-6.856345774731237e-06,6.638387116058135e-06,1.665573314462988e-05,8.155110079573963e-06
2022-06-09 14:00:00,-2.2672067312446765e-06,1.6442772903246805e-06,-8.373068738247065e-06,3.5895793292163587e-06,7.501063350785716e-06,-2.5162826777860293e-06
2022-06-09 14:30:00,-9.838706177349854e-07,1.6442772903246805e-06,-2.2672067312446765e-06,6.749621417912143e-06,9.37776932597181e-06,5.466285304402452e-06
2022-06-09 15:00:00,-4.442078321746406e-06,1.6062219856394222e-06,-9.838706177349854e-07,6.9362736262875785e-06,1.2984573933673407e-05,1.0394481330298998e-05
2022-06-09 15:30:00,-2.8806784175054772e-06,1.6062219856394222e-06,-4.442078321746406e-06,6.573586896303605e-06,1.1060487299448505e-05,5.0121869920626765e-06
2022-06-09 16:00:00,1.612167976343993e-06,1.6062219856394222e-06,-2.8806784175054772e-06,1.52620142321868e-05,1.525606824148223e-05,1.0769167838337329e-05
2022-06-10 14:00:00,6.737721451464069e-06,1.6062219856394222e-06,1.612167976343993e-06,1.1990010184980868e-05,6.858510719156222e-06,6.864456709860793e-06
2022-06-10 14:30:00,1.2227665907469498e-06,1.6062219856394222e-06,6.737721451464069e-06,8.717978911652124e-06,9.101434306544595e-06,1.4232933772369244e-05
2022-06-10 15:00:00,-2.2040814631436458e-07,1.5772948245285079e-06,1.2227665907469498e-06,9.225144647550038e-06,1.1022847618392911e-05,1.0668319384611352e-05
2022-06-10 15:30:00,1.2219801462195e-05,1.5772948245285079e-06,-2.2040814631436458e-07,2.128019565999632e-05,1.0637689022329826e-05,8.839986051486954e-06
2022-06-10 16:00:00,6.792435795699873e-06,1.5772948245285079e-06,1.2219801462195e-05,2.044228205154268e-05,1.5227141080371315e-05,2.5869647718037807e-05
2022-06-13 14:00:00,6.640871943267752e-06,1.5772948245285079e-06,6.792435795699873e-06,1.1893160676784552e-05,6.8295835580453075e-06,1.2044724529216672e-05
2022-06-13 14:30:00,1.888820394657431e-06,1.5772948245285079e-06,6.640871943267752e-06,9.384032715562605e-06,9.07250714543368e-06,1.4136084264172925e-05
2022-06-13 15:00:00,1.069091199760973e-05,1.5864411579968873e-06,1.888820394657431e-06,1.9077561197916423e-05,9.97309035830358e-06,1.0275469594964123e-05
2022-06-13 15:30:00,1.966728177485775e-05,1.5864411579968873e-06,1.069091199760973e-05,2.8727675972659068e-05,1.0646835355798206e-05,1.9751306195411048e-05
