date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 15:30:00,-1.0512848619517783e-07,1.2145843584221439e-06,8.798833095720468e-08,1.0856890900846369e-06,2.4054019347019586e-06,1.2788059072370194e-06
2024-02-28 16:00:00,-8.865644925662564e-07,1.2145843584221439e-06,-1.0512848619517783e-07,1.1948369306938842e-06,3.2959857816822845e-06,1.9762729370649628e-06
2024-02-29 14:00:00,-4.923928832309421e-07,1.2145843584221439e-06,-8.865644925662564e-07,4.3365518071196785e-07,2.140632422365054e-06,3.9483571376653546e-08
2024-02-29 14:30:00,-8.427124752521416e-07,1.2145843584221439e-06,-4.923928832309421e-07,1.1081234134429334e-06,3.165420247117219e-06,1.4584430054641329e-06
2024-02-29 15:00:00,-1.15037353713285e-07,1.2145843584221439e-06,-8.427124752521416e-07,1.0339292297673837e-06,2.3635509419028125e-06,3.0625410822852706e-07
2024-02-29 15:30:00,-7.528807853006688e-07,1.2192706435598666e-06,-1.15037353713285e-07,4.3793679097914586e-07,2.4100882198396813e-06,1.0757802225665297e-06
2024-02-29 16:00:00,7.609659353767768e-06,1.2192706435598666e-06,-7.528807853006688e-07,9.691060777027909e-06,3.300672066820007e-06,1.3285206379594718e-06
2024-03-01 14:00:00,-3.5680278269442794e-07,1.2192706435598666e-06,7.609659353767768e-06,5.372243319222e-07,2.1132977581764944e-06,8.503686468384396e-06
2024-03-01 14:30:00,-3.351834535128149e-07,1.2192706435598666e-06,-3.5680278269442794e-07,1.1872167839562812e-06,2.7416708810289627e-06,1.1655974547746682e-06
2024-03-01 15:00:00,-5.9075893943871155e-08,1.2192706435598666e-06,-3.351834535128149e-07,1.0685026183960074e-06,2.3468491558997453e-06,7.923950588270636e-07
2024-03-01 15:30:00,3.2116444988964325e-07,1.219464820678695e-06,-5.9075893943871155e-08,1.4264355847158048e-06,2.3247359555048567e-06,1.0461952408822904e-06
2024-03-01 16:00:00,-1.2830348593321605e-06,1.219464820678695e-06,3.2116444988964325e-07,7.983665639279801e-07,3.3008662439388357e-06,2.402565873149784e-06
2024-03-04 14:00:00,-3.829319019866395e-07,1.219464820678695e-06,-1.2830348593321605e-06,4.562105396852798e-07,2.0586072623506144e-06,-4.4389241766024124e-07
2024-03-04 14:30:00,-7.507123070891112e-07,1.219464820678695e-06,-3.829319019866395e-07,3.969577916104961e-07,2.3671349193783026e-06,7.647381967129678e-07
2024-03-04 15:00:00,7.80480111642913e-07,1.219464820678695e-06,-7.507123070891112e-07,1.873089149057874e-06,2.312073858093656e-06,3.418967303258498e-07
2024-03-04 15:30:00,-4.7369187476075986e-07,1.216059331454744e-06,7.80480111642913e-07,6.315792600654017e-07,2.3213304662809057e-06,1.8857512464690745e-06
2024-03-04 16:00:00,5.780110799578823e-07,1.216059331454744e-06,-4.7369187476075986e-07,2.4125213613862666e-06,3.0505696128831284e-06,1.3608184066676244e-06
2024-03-05 14:00:00,1.4610902978775756e-06,1.216059331454744e-06,5.780110799578823e-07,2.292731017453548e-06,2.047700051030716e-06,1.4096517995338546e-06
2024-03-05 14:30:00,1.7356408715224631e-07,1.216059331454744e-06,1.4610902978775756e-06,1.265757015520088e-06,2.308252259822586e-06,2.5532832262454173e-06
2024-03-05 15:00:00,1.8890236048414655e-07,1.216059331454744e-06,1.7356408715224631e-07,1.2815113978991076e-06,2.308668368869705e-06,1.2661731245672073e-06
2024-03-05 15:30:00,1.0615957310892167e-06,1.1873927405758877e-06,1.8890236048414655e-07,2.0776845388451064e-06,2.2034815483317774e-06,1.2049911682400363e-06
2024-03-05 16:00:00,1.9887616340367886e-06,1.1873927405758877e-06,1.0615957310892167e-06,3.823271915465173e-06,3.021903022004272e-06,2.896106012517601e-06
2024-03-06 14:00:00,8.647205976027552e-06,1.1873927405758877e-06,1.9887616340367886e-06,9.478846695603525e-06,2.0190334601518598e-06,2.820402353612761e-06
2024-03-06 14:30:00,1.0378513287899576e-05,1.1873927405758877e-06,8.647205976027552e-06,1.1526183386599183e-05,2.3350628392754952e-06,9.794876074727159e-06
2024-03-06 15:00:00,6.4401120959734415e-06,1.1873927405758877e-06,1.0378513287899576e-05,7.56769060831332e-06,2.3149712529157665e-06,1.1506091800239454e-05
2024-03-06 15:30:00,3.8139729432441242e-06,1.190141460938321e-06,6.4401120959734415e-06,4.830061751000014e-06,2.2062302686942107e-06,7.456200903729331e-06
2024-03-06 16:00:00,3.868939433816324e-06,1.190141460938321e-06,3.8139729432441242e-06,5.703449715244708e-06,3.0246517423667052e-06,5.648483224672508e-06
2024-03-07 14:00:00,-7.45156416254617e-08,1.190141460938321e-06,3.868939433816324e-06,7.571250779505106e-07,2.021782180514293e-06,4.700580153392296e-06
2024-03-07 14:30:00,2.005469511947337e-07,1.190141460938321e-06,-7.45156416254617e-08,1.348217049894341e-06,2.3378115596379284e-06,1.0731544570741455e-06
2024-03-07 15:00:00,-5.596990881567366e-07,1.190141460938321e-06,2.005469511947337e-07,6.17305117614726e-07,2.3671456667097836e-06,1.3775511569661963e-06
2024-03-07 15:30:00,1.3969747195437462e-06,1.1999551361441263e-06,-5.596990881567366e-07,2.502245854369908e-06,2.305226270970288e-06,5.45572046669425e-07
2024-03-07 16:00:00,1.629972204296376e-07,1.1999551361441263e-06,1.3969747195437462e-06,2.2443986436897782e-06,3.281356559404267e-06,3.478376142803887e-06
2024-03-08 14:00:00,1.4129167402217393e-06,1.1999551361441263e-06,1.629972204296376e-07,2.2038691871110087e-06,1.990907583033396e-06,9.53949667318907e-07
2024-03-08 14:30:00,1.4117483329222287e-06,1.1999551361441263e-06,1.4129167402217393e-06,2.6382352326604133e-06,2.426442035882311e-06,2.6394036399599236e-06
2024-03-08 15:00:00,7.832876447064931e-07,1.1999551361441263e-06,1.4117483329222287e-06,1.9602918504779557e-06,2.376959341915589e-06,2.5887525386936913e-06
2024-03-08 15:30:00,3.3489517447183177e-06,1.2107905149605358e-06,7.832876447064931e-07,4.539769320998132e-06,2.4016080912403505e-06,1.9741052209863078e-06
2024-03-08 16:00:00,2.937808735044309e-06,1.2107905149605358e-06,3.3489517447183177e-06,5.219838410430311e-06,3.492820190346538e-06,5.6309814201043205e-06
2024-03-11 14:00:00,1.0941587675351638e-06,1.2107905149605358e-06,2.937808735044309e-06,1.925799487111136e-06,2.042431234536508e-06,3.7694494546202813e-06
2024-03-11 14:30:00,-2.1146171001566526e-07,1.2107905149605358e-06,1.0941587675351638e-06,1.0955253226915491e-06,2.51777754766775e-06,2.4011458002423784e-06
2024-03-11 15:00:00,1.833263602846286e-07,1.2107905149605358e-06,-2.1146171001566526e-07,1.431865480882724e-06,2.4593296355586313e-06,1.0370774105824302e-06
2024-03-11 15:30:00,-1.9290394947099978e-07,1.223470235345303e-06,1.833263602846286e-07,1.148704829382874e-06,2.565079014199177e-06,1.5249351391385025e-06
2024-03-11 16:00:00,-1.525363403420852e-07,1.223470235345303e-06,-1.9290394947099978e-07,2.211951801695658e-06,3.5879583773830464e-06,2.1715841925667437e-06
2024-03-12 14:00:00,4.0821946130412394e-07,1.223470235345303e-06,-1.525363403420852e-07,1.2473619029760432e-06,2.0626126770172224e-06,6.866061013298341e-07
2024-03-12 14:30:00,-2.68937789061753e-07,1.223470235345303e-06,4.0821946130412394e-07,1.0380492436454614e-06,2.5304572680525175e-06,1.7152064940113383e-06
2024-03-12 15:00:00,2.145251343680447e-06,1.223470235345303e-06,-2.68937789061753e-07,3.457016819683222e-06,2.5352357113480784e-06,1.0428276869410223e-06
2024-03-12 15:30:00,7.746588239608299e-08,1.2283134083190816e-06,2.145251343680447e-06,1.4190746612499569e-06,2.5699221871729555e-06,3.4868601225343207e-06
2024-03-12 16:00:00,-2.986692950140992e-07,1.2283134083190816e-06,7.746588239608299e-08,2.065818847023644e-06,3.592801550356825e-06,2.4419540244338263e-06
2024-03-13 14:00:00,7.020269110707049e-07,1.2283134083190816e-06,-2.986692950140992e-07,1.5411693527426242e-06,2.067455849991001e-06,5.404731466578201e-07
2024-03-13 14:30:00,-5.717118567276084e-07,1.2283134083190816e-06,7.020269110707049e-07,6.547750430105762e-07,2.4548003080572662e-06,1.9285138108088895e-06
2024-03-13 15:00:00,-7.734638144522546e-07,1.2283134083190816e-06,-5.717118567276084e-07,5.832246249386612e-07,2.5850018477099977e-06,7.849765826633074e-07
2024-03-13 15:30:00,3.8606794045841465e-06,1.207356376653479e-06,-7.734638144522546e-07,5.283434527567027e-06,2.6301114996363597e-06,6.492913085306261e-07
2024-03-13 16:00:00,3.0590122455350344e-06,1.207356376653479e-06,3.8606794045841465e-06,5.423500387572778e-06,3.5718445186912223e-06,6.22516754662189e-06
2024-03-14 14:00:00,2.0522905981338352e-06,1.207356376653479e-06,3.0590122455350344e-06,2.8914330398057546e-06,2.0464988183253983e-06,3.898154687206954e-06
2024-03-14 14:30:00,3.566567512115772e-08,1.207356376653479e-06,2.0522905981338352e-06,1.183335773820765e-06,2.3550264753530864e-06,3.1999606968334427e-06
2024-03-14 15:00:00,7.668056397165609e-07,1.207356376653479e-06,3.566567512115772e-08,2.0153447603146564e-06,2.4558954972515744e-06,1.2842047957192532e-06
2024-03-14 15:30:00,1.8402955365804406e-06,1.212713073073246e-06,7.668056397165609e-07,3.2630506595633214e-06,2.6354681960561268e-06,2.1895607626994416e-06
2024-03-14 16:00:00,3.3882614271903683e-06,1.212713073073246e-06,1.8402955365804406e-06,5.752749569228112e-06,3.5772012151109894e-06,4.2047836786181835e-06
2024-03-15 14:00:00,7.83995992983489e-07,1.212713073073246e-06,3.3882614271903683e-06,1.6231384346554083e-06,2.0518555147451654e-06,4.227403868862288e-06
2024-03-15 14:30:00,5.875592321973168e-07,1.212713073073246e-06,7.83995992983489e-07,1.733288825829166e-06,2.3584426667050953e-06,1.9297255866153383e-06
2024-03-15 15:00:00,4.844561005142688e-07,1.212713073073246e-06,5.875592321973168e-07,1.7329952211123643e-06,2.4612521936713415e-06,1.8360983527954123e-06
2024-03-15 15:30:00,7.995323398953924e-07,1.2258819879207294e-06,4.844561005142688e-07,2.222287462878273e-06,2.64863711090361e-06,1.9072112234971496e-06
2024-03-15 16:00:00,8.473042010235549e-07,1.2258819879207294e-06,7.995323398953924e-07,3.2582226702133183e-06,3.636800457110493e-06,3.210450809085156e-06
2024-03-18 14:00:00,7.090257982327607e-08,1.2258819879207294e-06,8.473042010235549e-07,9.100450214951954e-07,2.0650244295926488e-06,1.6864466426954743e-06
2024-03-18 14:30:00,-3.4159572050798914e-07,1.2258819879207294e-06,7.090257982327607e-08,8.041338731238602e-07,2.3716115815525787e-06,1.2166321734551253e-06
2024-03-18 15:00:00,3.5636369452956066e-07,1.2258819879207294e-06,-3.4159572050798914e-07,1.7130521339204765e-06,2.5825704273116455e-06,1.0150927188829267e-06
2024-03-18 15:30:00,-8.097392438041376e-07,1.2346179119049339e-06,3.5636369452956066e-07,7.410583682921313e-07,2.785415524001203e-06,1.9071613066258296e-06
2024-03-18 16:00:00,-5.218838828884806e-07,1.2346179119049339e-06,-8.097392438041376e-07,2.2387349673906158e-06,3.99523676218403e-06,1.9508796064749586e-06
2024-03-19 14:00:00,4.5511697768178736e-08,1.2346179119049339e-06,-5.218838828884806e-07,9.204258385257376e-07,2.109532052662493e-06,3.5303025786907826e-07
2024-03-19 14:30:00,-4.144236311997224e-09,1.2346179119049339e-06,4.5511697768178736e-08,1.141585357319852e-06,2.380347505536783e-06,1.191241291400028e-06
2024-03-19 15:00:00,2.7168063268880076e-07,1.2346179119049339e-06,-4.144236311997224e-09,1.6283690720797166e-06,2.59130635129585e-06,1.3525442030789186e-06
2024-03-19 15:30:00,2.343450962373485e-07,1.2428454283508472e-06,2.7168063268880076e-07,1.6571002192202292e-06,2.665600551333728e-06,1.6944357556716815e-06
2024-03-19 16:00:00,-9.075783399960842e-07,1.2428454283508472e-06,2.343450962373485e-07,1.5033401291936792e-06,3.6537638975406106e-06,2.645263565427112e-06
