date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-14 11:00:00,0.7850626574722029,1.0435917377471924,1.0315479158574739,5.872388611228296e-06,7.806225626946916e-06,7.716135999287675e-06
2008-01-14 11:30:00,0.5599054051799244,1.3000688552856445,0.7850626574722029,3.1665583302365845e-06,7.352570319021999e-06,4.439940523484357e-06
2008-01-14 12:00:00,0.691087214551019,1.2459008693695068,0.5599054051799244,3.2632880201954693e-06,5.883097380127386e-06,2.6438524150000043e-06
2008-01-14 12:30:00,1.2645893689084433,1.023332953453064,0.691087214551019,4.947256342537713e-06,4.003426384066859e-06,2.7036330444446316e-06
2008-01-14 13:00:00,1.0691939799726042,1.0924259424209595,1.2645893689084433,3.6527545906006e-06,3.732123403997833e-06,4.320296138052881e-06
2008-01-14 13:30:00,0.7050720346975241,0.8832086324691772,1.0691939799726042,3.831173863193837e-06,4.799120745038061e-06,5.809715644888023e-06
2008-01-14 14:00:00,0.9256883919307202,1.0389801263809204,0.7050720346975241,4.595947204721428e-06,5.158428958628319e-06,3.5006097896902842e-06
2008-01-14 14:30:00,0.4024566990069587,0.7942717671394348,0.9256883919307202,2.2543230079035816e-06,4.449037930313353e-06,5.185155683152409e-06
2008-01-15 10:30:00,1.2465892901798157,0.9045475721359253,0.4024566990069587,9.53593680704282e-06,6.919446970066594e-06,3.0786416019568267e-06
2008-01-15 11:00:00,1.3641048152256132,1.9218370914459229,1.2465892901798157,8.465797704620218e-06,1.1927150946040731e-05,7.73648229492026e-06
2008-01-15 11:30:00,1.2907017896445805,2.10565447807312,1.3641048152256132,6.04072796785547e-06,9.854860354566501e-06,6.384267980823652e-06
2008-01-15 12:00:00,2.5604916697500126,1.1919525861740112,1.2907017896445805,1.014945628922126e-05,4.724745178873591e-06,5.1161741907546615e-06
2008-01-15 12:30:00,1.8108561194036026,1.8038667440414429,2.5604916697500126,7.084330805244434e-06,7.056987358872852e-06,1.001701339947201e-05
2008-01-15 13:00:00,2.1299119107831017,2.0805368423461914,1.8108561194036026,7.276551921745029e-06,7.107868772314312e-06,6.186541569601975e-06
2008-01-15 13:30:00,1.8610616561559097,2.236133337020874,2.1299119107831017,8.29382606527132e-06,9.965333977335015e-06,9.491957917650442e-06
2008-01-15 14:00:00,1.5671936040292533,1.926147222518921,1.8610616561559097,7.146730843340376e-06,8.783634471579569e-06,8.486830666748492e-06
2008-01-15 14:30:00,1.8261572695671764,2.2693076133728027,1.5671936040292533,9.201600920806447e-06,1.1434537086585868e-05,7.89674052188038e-06
