date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-17 08:30:00,1.8614327114487382e-07,6.526446441057487e-07,2.229329336614227e-06,6.689284757539223e-07,1.1354298487147972e-06,2.7121145412232753e-06
2018-10-17 09:00:00,2.452241440811014e-07,6.526446441057487e-07,1.8614327114487382e-07,9.092789395203768e-07,1.316699439545024e-06,8.501980665841492e-07
2018-10-17 09:30:00,5.230341170735718e-07,6.526446441057487e-07,2.452241440811014e-07,9.760107345196408e-07,1.1056212615518178e-06,6.982007615271704e-07
2018-10-17 10:00:00,4.548823118096556e-06,6.526446441057487e-07,5.230341170735718e-07,7.629260685698314e-06,3.733082211707507e-06,3.60347168467533e-06
2018-10-17 10:30:00,3.124155405973193e-06,6.526446441057487e-07,4.548823118096556e-06,5.445837195311601e-06,2.974326433444157e-06,6.870504907434964e-06
2018-10-17 11:00:00,5.80485235735127e-06,6.553481739501876e-07,3.124155405973193e-06,8.141459837731175e-06,2.9919556543300927e-06,5.460762886353098e-06
2018-10-18 08:30:00,7.006982687347536e-07,6.553481739501876e-07,5.80485235735127e-06,1.2297739567394662e-06,1.1844238619549001e-06,6.333928045355982e-06
2018-10-18 09:00:00,-2.4752213754344094e-07,6.553481739501876e-07,7.006982687347536e-07,4.355664355600372e-07,1.3384367470536656e-06,1.3837868418382316e-06
2018-10-18 09:30:00,2.5278424214053034e-08,6.553481739501876e-07,-2.4752213754344094e-07,6.279168615981442e-07,1.257986611334279e-06,3.551162998406502e-07
2018-10-18 10:00:00,3.468291679042201e-06,6.553481739501876e-07,2.5278424214053034e-08,6.548729246643959e-06,3.735785741551946e-06,3.105715991815811e-06
2018-10-18 10:30:00,9.409236784953535e-06,6.594293608941371e-07,3.468291679042201e-06,1.2303118153559462e-05,3.5533107295000643e-06,6.3621730476481284e-06
2018-10-18 11:00:00,1.6855600494981247e-06,6.594293608941371e-07,9.409236784953535e-06,4.22808754966007e-06,3.201956861056082e-06,1.1951764285115479e-05
2018-10-19 08:30:00,1.0712695491148793e-06,6.594293608941371e-07,1.6855600494981247e-06,1.6003452371195918e-06,1.1885050488988496e-06,2.214635737502837e-06
2018-10-19 09:00:00,1.312482464101351e-06,6.594293608941371e-07,1.0712695491148793e-06,1.995571037204829e-06,1.342517933997615e-06,1.7543581222183575e-06
2018-10-19 09:30:00,1.4580699505628878e-06,6.594293608941371e-07,1.312482464101351e-06,2.1338108342335494e-06,1.3351702445647986e-06,1.9882233477720125e-06
2018-10-19 10:00:00,3.159320118872803e-06,6.65180209580285e-07,1.4580699505628878e-06,7.1316396634559e-06,4.637499754163382e-06,5.4303894951459855e-06
2018-10-19 10:30:00,2.61067850998136e-06,6.65180209580285e-07,3.159320118872803e-06,5.91134116857019e-06,3.9658428681691155e-06,6.4599827774616335e-06
2018-10-19 11:00:00,3.048036287174657e-06,6.65180209580285e-07,2.61067850998136e-06,5.655381490296514e-06,3.272525412702142e-06,5.218023713103217e-06
2018-10-22 08:30:00,5.099918895912454e-07,6.65180209580285e-07,3.048036287174657e-06,1.0806591751691524e-06,1.235847495158192e-06,3.618703572752564e-06
2018-10-22 09:00:00,-2.096060250034756e-08,6.65180209580285e-07,5.099918895912454e-07,6.621279706031306e-07,1.348268782683763e-06,1.1930804626947234e-06
2018-10-22 09:30:00,8.344567743098086e-08,6.695852903249033e-07,-2.096060250034756e-08,7.591865611016423e-07,1.3453261739955649e-06,6.547802811703139e-07
2018-10-22 10:00:00,8.220573059916739e-06,6.695852903249033e-07,8.344567743098086e-08,1.332469888969997e-05,5.773711120108134e-06,5.1875715072142114e-06
2018-10-22 10:30:00,7.044499611037352e-06,6.695852903249033e-07,8.220573059916739e-06,1.0517925039496336e-05,4.143010718783888e-06,1.1693998488375722e-05
2018-10-22 11:00:00,7.273170752078528e-06,6.695852903249033e-07,7.044499611037352e-06,9.90702774228197e-06,3.3034422805283458e-06,9.678356601240794e-06
2018-10-23 08:30:00,2.7013836154654705e-06,6.695852903249033e-07,7.273170752078528e-06,3.338371642868964e-06,1.3065733177283964e-06,7.910158779482022e-06
2018-10-23 09:00:00,1.613062129230675e-06,6.766114211131935e-07,2.7013836154654705e-06,2.296150702334153e-06,1.3596999942166715e-06,3.3844721885689485e-06
2018-10-23 09:30:00,3.423734641787242e-06,6.766114211131935e-07,1.613062129230675e-06,4.161418788319419e-06,1.4142955676453708e-06,2.3507462757628523e-06
2018-10-23 10:00:00,1.3949785315043919e-05,6.766114211131935e-07,3.423734641787242e-06,1.998768435226687e-05,6.7145104583361445e-06,9.461633679010192e-06
2018-10-23 10:30:00,1.3458473709680849e-05,6.766114211131935e-07,1.3949785315043919e-05,1.7674921689076898e-05,4.893059400509242e-06,1.8166233294439968e-05
2018-10-23 11:00:00,1.660562405628859e-05,6.766114211131935e-07,1.3458473709680849e-05,1.923948104649203e-05,3.310468411316636e-06,1.609233069988429e-05
2018-10-24 08:30:00,9.614945877169295e-07,6.926782134542009e-07,1.660562405628859e-05,1.6770597304294112e-06,1.4082433561666826e-06,1.7321189199001073e-05
2018-10-24 09:00:00,9.891702389019042e-07,6.926782134542009e-07,9.614945877169295e-07,1.7472503918363713e-06,1.450758366388668e-06,1.7195747406513966e-06
2018-10-24 09:30:00,6.248238506381202e-07,6.926782134542009e-07,9.891702389019042e-07,1.3803188248495292e-06,1.44817318766561e-06,1.7446652131133132e-06
2018-10-24 10:00:00,6.396313916486636e-06,6.926782134542009e-07,6.248238506381202e-07,1.3102790950653756e-05,7.399155247621321e-06,7.33130088480524e-06
2018-10-24 10:30:00,8.824276308316839e-06,6.926782134542009e-07,6.396313916486636e-06,1.3999311675586272e-05,5.867713580723634e-06,1.1571349283756069e-05
2018-10-24 11:00:00,9.881752489263032e-06,6.969103765186446e-07,8.824276308316839e-06,1.3309066139488638e-05,4.1242240267442505e-06,1.2251589958542446e-05
2018-10-25 08:30:00,1.6289983961463843e-06,6.969103765186446e-07,9.881752489263032e-06,2.550428888566481e-06,1.6183408689387415e-06,1.0803182981683128e-05
2018-10-25 09:00:00,3.2431226691123296e-06,6.969103765186446e-07,1.6289983961463843e-06,4.1055400179950025e-06,1.5593277254013174e-06,2.491415745029057e-06
2018-10-25 09:30:00,2.1091382979727633e-06,6.969103765186446e-07,3.2431226691123296e-06,2.976736945783405e-06,1.564509024329286e-06,4.110721316922971e-06
2018-10-25 10:00:00,1.5002764609024061e-05,6.969103765186446e-07,2.1091382979727633e-06,2.200069685159715e-05,7.694842619091734e-06,9.107070540545853e-06
2018-10-25 10:30:00,6.176102889383755e-06,7.073336405483133e-07,1.5002764609024061e-05,1.1797020583669532e-05,6.32825133483409e-06,2.0623682303309838e-05
