date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-02 08:30:00,2.7136555272553856e-06,2.558383300765854e-07,3.052619425008088e-06,4.384532207150211e-06,1.9267150099714107e-06,4.7234961049029134e-06
2018-03-02 16:30:00,-1.3600671167428731e-06,2.558383300765854e-07,2.7136555272553856e-06,1.5248484253762489e-06,3.1407538721957074e-06,5.598571069374507e-06
2018-03-02 17:00:00,-1.93786642452235e-07,2.558383300765854e-07,-1.3600671167428731e-06,9.31634432489498e-07,1.3812594050183184e-06,-2.3464604180114016e-07
2018-03-02 17:30:00,-2.341454144958082e-08,2.558383300765854e-07,-1.93786642452235e-07,3.272027007127359e-07,6.064555722389021e-07,1.568305997100817e-07
2018-03-02 18:00:00,9.060651200234814e-07,2.558383300765854e-07,-2.341454144958082e-08,1.1706863219318403e-06,5.204595319849443e-07,2.41206660458778e-07
2018-03-02 18:30:00,-9.471254699755469e-07,2.561497183251049e-07,9.060651200234814e-07,2.3842994441708337e-07,1.4417051327177351e-06,2.0916205344161115e-06
2018-03-02 19:00:00,-3.890180084641086e-07,2.561497183251049e-07,-9.471254699755469e-07,2.590361923659454e-07,9.04203919155159e-07,-2.990712691454928e-07
2018-03-02 19:30:00,-6.156716789936023e-07,2.561497183251049e-07,-3.890180084641086e-07,1.1659283801352186e-07,9.88414235332229e-07,3.4324650854301556e-07
2018-03-02 20:00:00,-3.7775400332917296e-07,2.561497183251049e-07,-6.156716789936023e-07,2.4121923014893057e-07,8.751229518032084e-07,3.3015544845012135e-09
2018-03-04 18:30:00,1.9442867153142533e-05,2.561497183251049e-07,-3.7775400332917296e-07,2.030617652471472e-05,1.1194590898972884e-06,4.855553682430107e-07
2018-03-04 19:00:00,7.874488589569396e-07,2.581525961886655e-07,1.9442867153142533e-05,1.3912467981954417e-06,8.619505354271676e-07,2.0046665092381035e-05
2018-03-05 04:30:00,1.084166395752829e-06,2.581525961886655e-07,7.874488589569396e-07,2.741862496452729e-06,1.9158486968885655e-06,2.445144959656839e-06
2018-03-05 05:00:00,1.2488634681016542e-06,2.581525961886655e-07,1.084166395752829e-06,2.647034806107052e-06,1.6563239341940632e-06,2.482337733758227e-06
2018-03-05 05:30:00,1.2697196633584635e-06,2.581525961886655e-07,1.2488634681016542e-06,2.6268900981693944e-06,1.6153230309995964e-06,2.6060339029125853e-06
2018-03-05 06:00:00,5.517073357115339e-07,2.581525961886655e-07,1.2697196633584635e-06,1.744442783574645e-06,1.4508880440517766e-06,2.4624551112215745e-06
2018-03-05 06:30:00,4.581675025572206e-07,2.587836149814393e-07,5.517073357115339e-07,1.759718918217729e-06,1.5603350306419478e-06,1.8532587513720424e-06
2018-03-05 07:00:00,-3.3604203897992444e-07,2.587836149814393e-07,4.581675025572206e-07,1.239578990119032e-06,1.8344046440803958e-06,2.033788531656177e-06
2018-03-05 07:30:00,-1.9710928886858783e-08,2.587836149814393e-07,-3.3604203897992444e-07,1.3710298517293526e-06,1.6495243955976507e-06,1.054698741636287e-06
2018-03-05 08:00:00,6.490075942273228e-07,2.587836149814393e-07,-1.9710928886858783e-08,1.843285683517973e-06,1.4530617042720895e-06,1.1745671604037914e-06
2018-03-05 08:30:00,1.6783377210776092e-06,2.587836149814393e-07,6.490075942273228e-07,3.3492144009724347e-06,1.9296602948762646e-06,2.319884274122148e-06
2018-03-05 16:30:00,-1.3479893414126772e-06,2.5910418344210484e-07,1.6783377210776092e-06,1.5369262007064448e-06,3.144019725561227e-06,4.563253263196731e-06
2018-03-05 17:00:00,-6.058031189994778e-07,2.5910418344210484e-07,-1.3479893414126772e-06,3.228317967272154e-07,1.1877390991687981e-06,-4.1935442568598405e-07
2018-03-05 17:30:00,2.4196997575478153e-07,2.5910418344210484e-07,-6.058031189994778e-07,5.879558833712959e-07,6.050900910586192e-07,-2.598172113829634e-07
2018-03-05 18:00:00,-1.499252445000508e-07,2.5910418344210484e-07,2.4196997575478153e-07,1.1469595740830804e-07,5.237253853504637e-07,5.065911776631404e-07
2018-03-05 18:30:00,-1.7178362951936874e-07,2.5910418344210484e-07,-1.499252445000508e-07,6.915257420528149e-07,1.1224135550142884e-06,7.133841270721328e-07
2018-03-05 19:00:00,-5.8329226821715204e-08,2.590751648767764e-07,-1.7178362951936874e-07,5.454687124167869e-07,8.628731041152785e-07,4.320143097191334e-07
2018-03-05 19:30:00,-1.570931948300756e-07,2.590751648767764e-07,-5.8329226821715204e-08,5.751713221770486e-07,9.913396818839005e-07,6.73935290185409e-07
2018-03-05 20:00:00,-2.5242339782018504e-07,2.590751648767764e-07,-1.570931948300756e-07,3.188947320129905e-07,8.303932947099519e-07,4.1422493500309995e-07
2018-03-05 20:30:00,-9.72289687974404e-07,2.590751648767764e-07,-2.5242339782018504e-07,3.7996429928409924e-07,1.6113291521352796e-06,1.0998305894383183e-06
2018-03-05 21:00:00,-4.544530583262262e-07,2.590751648767764e-07,-9.72289687974404e-07,5.993426532522916e-07,1.3128708764552942e-06,8.150602360411376e-08
2018-03-06 04:30:00,-1.099531908430706e-06,2.590779502043006e-07,-4.544530583262262e-07,5.581641922691938e-07,1.9167740509042006e-06,1.2032430423736735e-06
2018-03-06 05:00:00,-7.629546196094988e-07,2.590779502043006e-07,-1.099531908430706e-06,7.50533704791261e-07,1.7725662746050604e-06,4.1395641597005384e-07
2018-03-06 05:30:00,-9.258283110176577e-08,2.590779502043006e-07,-7.629546196094988e-07,1.2645876037091652e-06,1.6162483850152315e-06,5.942158152014321e-07
2018-03-06 06:00:00,-8.807435536820647e-07,2.590779502043006e-07,-9.258283110176577e-08,4.777341085360669e-07,1.6175556124224322e-06,1.2658948311163658e-06
2018-03-06 06:30:00,-5.814302789264647e-07,2.590779502043006e-07,-8.807435536820647e-07,7.201211367340437e-07,1.560629365864809e-06,4.2080786197844375e-07
2018-03-06 07:00:00,7.588859307717957e-07,2.5879842269205255e-07,-5.814302789264647e-07,2.334506959870752e-06,1.834419451791009e-06,9.941907501724918e-07
2018-03-06 07:30:00,-1.8479436995558458e-07,2.5879842269205255e-07,7.588859307717957e-07,1.2076878799243354e-06,1.6512806725719725e-06,2.1513681806517157e-06
2018-03-06 08:00:00,-8.706991292143151e-07,2.5879842269205255e-07,-1.8479436995558458e-07,6.566887024515426e-07,1.7861862543579102e-06,1.342593461710273e-06
2018-03-06 08:30:00,2.0268355391199713e-07,2.5879842269205255e-07,-8.706991292143151e-07,1.9489099845243954e-06,2.005024853304451e-06,8.755273013980832e-07
2018-03-06 16:30:00,-1.479618660745075e-06,2.5879842269205255e-07,2.0268355391199713e-07,8.011780481327621e-07,2.5395951315698897e-06,2.4834802627898343e-06
2018-03-06 17:00:00,-5.318846682701987e-07,2.587414371646446e-07,-1.479618660745075e-06,3.7276903664748487e-07,1.1633951420823281e-06,-5.749649558273916e-07
2018-03-06 17:30:00,9.145502880249894e-06,2.587414371646446e-07,-5.318846682701987e-07,9.49612012241221e-06,6.093586793269613e-07,-1.8126742610788194e-07
2018-03-06 18:00:00,1.0064120273442327e-05,2.587414371646446e-07,9.145502880249894e-06,1.030647908010287e-05,5.011002438251875e-07,9.387861686910437e-06
2018-03-06 18:30:00,4.632086657373444e-06,2.587414371646446e-07,1.0064120273442327e-05,5.299558342528865e-06,9.262131223200655e-07,1.0731591958597748e-05
2018-03-06 19:00:00,2.696988695614467e-06,2.587414371646446e-07,4.632086657373444e-06,3.2569770097450792e-06,8.18729751295257e-07,5.192074971504057e-06
