date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-02 21:00:00,4.137283126998883,2.465566635131836,4.303194065420744,5.586525079790775e-06,3.329225827735592e-06,5.810552681976581e-06
2008-10-02 21:30:00,5.561746651715335,2.2214231491088867,4.137283126998883,3.300395481306945e-06,1.3182144715506655e-06,2.455104734593269e-06
2008-10-03 07:00:00,1.4199783832640562,3.0899498462677,5.561746651715335,7.0105486333189144e-06,1.5255333410063432e-05,2.7458795040542756e-05
2008-10-03 07:30:00,1.4167110983700018,1.9118802547454834,1.4199783832640562,8.983301114857426e-06,1.2123146380154506e-05,9.00401882086332e-06
2008-10-03 08:00:00,1.1579212901229454,3.052903413772583,1.4167110983700018,9.300415334420032e-06,2.4520897893620267e-05,1.1379013181737434e-05
2008-10-03 08:30:00,1.076800395552911,2.1940290927886963,1.1579212901229454,7.844013894452998e-06,1.5982530058258123e-05,8.43494367750817e-06
2008-10-03 16:30:00,0.7601847429352114,1.8320326805114746,1.076800395552911,7.355134489397737e-06,1.7725752692832142e-05,1.041853549565825e-05
2008-10-03 17:00:00,1.2680152044444082,1.684455156326294,0.7601847429352114,2.854018118828429e-06,3.7913311446574093e-06,1.7110055324176067e-06
2008-10-03 17:30:00,3.3293886438423566,1.7858808040618896,1.2680152044444082,7.948724411902766e-06,4.2636879807497245e-06,3.027313566673047e-06
2008-10-03 18:00:00,2.325024321009694,3.568986177444458,3.3293886438423566,7.17748174295521e-06,1.1017662438190166e-05,1.0278011283771549e-05
2008-10-03 18:30:00,1.1463801787907881,2.7120816707611084,2.325024321009694,5.377508566055527e-06,1.2721994575781686e-05,1.0906362857481685e-05
2008-10-03 19:00:00,0.7495954045775544,2.0552570819854736,1.1463801787907881,2.4584630405505524e-06,6.740667757613361e-06,3.7598060003652242e-06
2008-10-03 19:30:00,1.7612086781704985,2.4033102989196777,0.7495954045775544,2.972477855516225e-06,4.056184103574606e-06,1.2651287540883916e-06
2008-10-03 20:00:00,0.3659357158990313,2.5928924083709717,1.7612086781704985,7.879650133735581e-07,5.583244303493904e-06,3.7923896448280992e-06
