date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-28 20:00:00,8.983574095975437e-09,1.8067350993078435e-06,1.6690591783713403e-07,1.4199676354764085e-07,1.939748288759509e-06,2.999191072887994e-07
2021-07-28 20:30:00,3.033061512992342e-07,1.8067350993078435e-06,8.983574095975437e-09,6.483414627164734e-07,2.1517704107250826e-06,3.5401888551321464e-07
2021-07-28 21:00:00,5.019573417915064e-08,1.8067350993078435e-06,3.033061512992342e-07,2.919495801753926e-07,2.0484889453040857e-06,5.450599972954761e-07
2021-07-29 04:30:00,-5.431368546180345e-07,1.8067350993078435e-06,5.019573417915064e-08,2.7365325494413105e-07,2.623525208870009e-06,8.669858437413162e-07
2021-07-29 05:00:00,-1.3224716293047502e-07,1.8067350993078435e-06,-5.431368546180345e-07,2.787599015351344e-07,2.217742163773453e-06,-1.321297901524251e-07
2021-07-29 05:30:00,-4.3284273757027396e-07,1.8068606095766881e-06,-1.3224716293047502e-07,1.4616536133030124e-07,2.385868708477263e-06,4.467609359701002e-07
2021-07-29 06:00:00,-2.2666806644356572e-07,1.8068606095766881e-06,-4.3284273757027396e-07,2.20392558800598e-07,2.253921234820852e-06,1.4217887673889767e-08
2021-07-29 06:30:00,-2.0779472966487373e-07,1.8068606095766881e-06,-2.2666806644356572e-07,2.467287685668812e-07,2.261384107808443e-06,2.2785543178818922e-07
2021-07-29 07:00:00,3.290698992731422e-07,1.8068606095766881e-06,-2.0779472966487373e-07,7.267361632660056e-07,2.2045268735695515e-06,1.8987153432798963e-07
2021-07-29 07:30:00,-1.134197275576824e-07,1.8068606095766881e-06,3.290698992731422e-07,4.204104274749023e-07,2.3406907646092728e-06,8.629000543057269e-07
2021-07-29 08:00:00,-1.9007171960755296e-07,1.806917452995549e-06,-1.134197275576824e-07,2.492318675153211e-07,2.246221040118423e-06,3.2588385956519165e-07
2021-07-29 08:30:00,-2.696609651043062e-07,1.806917452995549e-06,-1.9007171960755296e-07,1.5554235482707764e-07,2.232120772926933e-06,2.3513160032383086e-07
2021-07-29 16:30:00,1.3108109126047485e-06,1.806917452995549e-06,-2.696609651043062e-07,1.8662655404432174e-06,2.362372080834018e-06,2.857936627341628e-07
2021-07-29 17:00:00,3.0188633451337875e-06,1.806917452995549e-06,1.3108109126047485e-06,3.19273523192458e-06,1.9807893397863415e-06,1.4846827993955412e-06
2021-07-29 17:30:00,5.720829775910611e-07,1.806917452995549e-06,3.0188633451337875e-06,7.129415587403976e-07,1.9477760341448853e-06,3.159721926283124e-06
2021-07-29 18:00:00,5.259556203595925e-07,1.8075893422064837e-06,5.720829775910611e-07,6.091706391181316e-07,1.8908043609650228e-06,6.552979963496004e-07
2021-07-29 18:30:00,6.931834141552797e-07,1.8075893422064837e-06,5.259556203595925e-07,9.185536805700331e-07,2.032959608621237e-06,7.513258867743459e-07
2021-07-29 19:00:00,1.501007899139315e-07,1.8075893422064837e-06,6.931834141552797e-07,2.513594118155492e-07,1.9088479641081015e-06,7.944420360568974e-07
2021-07-29 19:30:00,4.739852248178989e-07,1.8075893422064837e-06,1.501007899139315e-07,5.869829231481083e-07,1.920587040536693e-06,2.6309848824414093e-07
2021-07-29 20:00:00,5.936200167183774e-07,1.8075893422064837e-06,4.739852248178989e-07,7.390243908587025e-07,1.9529937163468086e-06,6.193895989582239e-07
2021-07-29 20:30:00,2.3729413291069007e-06,1.8081306052408763e-06,5.936200167183774e-07,2.7236766434613818e-06,2.1588659195953574e-06,9.443553310728586e-07
2021-07-29 21:00:00,3.437127372994576e-06,1.8081306052408763e-06,2.3729413291069007e-06,3.6875139995118873e-06,2.0585172317581874e-06,2.623327955624212e-06
2021-07-30 04:30:00,7.730027668656672e-08,1.8081306052408763e-06,3.437127372994576e-06,8.940903862487323e-07,2.624920714803042e-06,4.253917482556742e-06
2021-07-30 05:00:00,5.023350592179795e-07,1.8081306052408763e-06,7.730027668656672e-08,8.947916143343586e-07,2.2005871603572554e-06,4.6975683180294577e-07
2021-07-30 05:30:00,1.7332562368535679e-07,1.8081306052408763e-06,5.023350592179795e-07,6.557826394193904e-07,2.29058762097491e-06,9.84792074952013e-07
2021-07-30 06:00:00,3.4091028695604014e-07,1.8090146340909996e-06,1.7332562368535679e-07,7.51454912160125e-07,2.2195592592950843e-06,5.838702488894417e-07
2021-07-30 06:30:00,5.164077206633628e-07,1.8090146340909996e-06,3.4091028695604014e-07,9.188808248596236e-07,2.2114877382872603e-06,7.433833911523008e-07
2021-07-30 07:00:00,-4.48533811067834e-09,1.8090146340909996e-06,5.164077206633628e-07,4.7047467361943844e-07,2.283974645821116e-06,9.913677323934796e-07
2021-07-30 07:30:00,2.8034318518420314e-07,1.8090146340909996e-06,-4.48533811067834e-09,7.740811908187078e-07,2.302752639725504e-06,4.892526675238264e-07
2021-07-30 08:00:00,1.5363869860670215e-07,1.8090146340909996e-06,2.8034318518420314e-07,5.929422857295762e-07,2.2483182212138738e-06,7.196467723070772e-07
2021-07-30 08:30:00,4.372300902288047e-07,1.8084658677253174e-06,1.5363869860670215e-07,8.437981592472011e-07,2.215033936743714e-06,5.602067676250986e-07
2021-07-30 16:30:00,4.4257224047765606e-07,1.8084658677253174e-06,4.372300902288047e-07,9.98026868316125e-07,2.3639204955637862e-06,9.926847180672736e-07
2021-07-30 17:00:00,-1.547684705388353e-07,1.8084658677253174e-06,4.4257224047765606e-07,3.597579176209197e-08,1.999210130026245e-06,6.333165027785833e-07
2021-07-30 17:30:00,6.249254828573386e-10,1.8084658677253174e-06,-1.547684705388353e-07,1.4869303692331286e-07,1.9565339791657728e-06,-6.7003590983797855e-09
2021-07-30 18:00:00,1.4760012057563545e-07,1.8084658677253174e-06,6.249254828573386e-10,2.3776013925239134e-07,1.8986258864020732e-06,9.078494415961323e-08
2021-07-30 18:30:00,6.64427061747515e-08,1.8087995385940303e-06,1.4760012057563545e-07,3.358763913234184e-07,2.0782332237426973e-06,4.1703380572430233e-07
2021-07-30 19:00:00,1.6654952467549807e-07,1.8087995385940303e-06,6.64427061747515e-08,2.906980400266425e-07,1.9329480539451747e-06,1.9059122152589591e-07
2021-07-30 19:30:00,1.6918049248062422e-07,1.8087995385940303e-06,1.6654952467549807e-07,2.972076466338792e-07,1.936826692747285e-06,2.94576678828753e-07
2021-07-30 20:00:00,-5.40491840279843e-08,1.8087995385940303e-06,1.6918049248062422e-07,9.700089060337004e-08,1.9598496132253846e-06,3.2023056711197854e-07
2021-08-01 18:30:00,4.4111408763862453e-07,1.8087995385940303e-06,-5.40491840279843e-08,7.331492830154754e-07,2.100834733970881e-06,2.3798601134886652e-07
2021-08-01 19:00:00,4.1095563023143227e-07,1.808657543733716e-06,4.4111408763862453e-07,5.632518096263072e-07,1.960953723128591e-06,5.934102670334995e-07
2021-08-02 04:30:00,-3.3608226224305894e-07,1.808657543733716e-06,4.1095563023143227e-07,5.214945265777697e-07,2.6662343325545444e-06,1.2685324190522609e-06
2021-08-02 05:00:00,-1.344904005059954e-07,1.808657543733716e-06,-3.3608226224305894e-07,2.76516663959614e-07,2.2196646081993255e-06,7.492480222255048e-08
2021-08-02 05:30:00,-4.5313337589589245e-07,1.808657543733716e-06,-1.344904005059954e-07,1.2587472300468275e-07,2.387665642634291e-06,4.445176983945798e-07
2021-08-02 06:00:00,-2.2319248931294893e-07,1.808657543733716e-06,-4.5313337589589245e-07,1.873521358911359e-07,2.2192021689378007e-06,-4.2588750691807626e-08
2021-08-02 06:30:00,3.1632187998622535e-08,1.8086545878759352e-06,-2.2319248931294893e-07,5.021566969952254e-07,2.279179096872538e-06,2.473320196836539e-07
